location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0039946065014082
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0119012700267445
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00398038679950872
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00199634204363442
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00397047918165433
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00198836196512022
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00989995258682509
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00396212348602223
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00396058588689055
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.30849783173884e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00198010862341646
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0039581526697101
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,6.66495093162434e-07
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00395780228529862
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,6.35509020752501e-07
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00197921889715969
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00395780228529862
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00395780228529862
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00197921889715969
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.35509020752512e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.35509020752512e-07
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,6.58243688424144e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00014727522802759
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00016716562981617
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000185951147553259
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000203926609427811
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000221363127229904
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000238127651589148
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000253408926808245
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000265687019819699
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000272966919975606
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000273280934389732
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000265279311802911
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0002487868131418
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000225144318223504
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000197162314349195
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000168765196470549
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00211787229610529
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00012817232647024
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000123556679263835
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000132643706207348
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000156148224578987
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.006113923872537
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00616305421544884
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0101681945911938
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00628469194400116
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0122698910062561
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0162781871096808
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0261988707513024
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0242658967986754
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0321840452580365
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0361362824649491
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0341483398291959
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0341153916511907
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.047881430639803
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0379542776517209
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0576237479529641
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0654517269213857
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0515757661900582
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0456025219839729
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0376671445929972
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.039611590391813
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0336734440652826
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0218237907819497
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0277412464343984
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0336606248972226
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03168477434051
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0158911534741852
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0218021505128773
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0296833032827482
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.01980097114228
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0178123922624847
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00793103641456852
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0158134455891025
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0079104660891077
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0118510606136592
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00592628451101545
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0078971452112515
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.60150788302581e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00394815128121555
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00789515838675008
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00394815128121555
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00394815128121555
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00394815128121555
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00592165483398282
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00394815128121555
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.1441756810181e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.14417568101811e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00197464772844828
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.14417568101812e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.14417568101812e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000180761685231705
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000476501672278446
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000641651519342021
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000802016122789139
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000932903617250775
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00101198231607119
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00102510583354962
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00097007357811219
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000857164797444066
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000706442647365569
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000542800391831058
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000390251451224955
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000267503142670252
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000186217187027338
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00015198356605953
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00210405132490688
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000231028359300234
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00228149229375959
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00825284176624985
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000703094062477907
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00480505919264638
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00504285502057235
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00914364175143559
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0170845188614394
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0152853365546939
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0250447287485142
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0250500004648284
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0269289570130966
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0461869458779723
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0343997328853261
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0400087279663269
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0514037422484443
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.033732321501596
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0548204331167266
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0410696807637746
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0467345522830372
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0582553056891047
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0388173222509955
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0368427415797698
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0251997440181113
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0290655632343485
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0310016149928647
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0290643334231106
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0213152071440941
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0329388965626188
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0348761781323729
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0155033624348317
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0193779255743399
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0116287992953235
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00581695458606108
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0135660808650776
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0116287992953235
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0077542361558152
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00581695458606108
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00581695458606108
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0077542361558152
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00581695458606108
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00387967301630695
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00387967301630695
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00387967301630695
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00969151772556933
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00581695458606108
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00387967301630695
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,5.10987679870538e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,5.10987679870543e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00194239144655283
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,5.10987679870547e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,5.10987679870547e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.73741122742912e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000215007211347936
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000418531452222661
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00065280221439052
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000834038639421791
