location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.66840176799631e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.66840176799631e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.66840176799631e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.66840176799631e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.6841623345958e-09
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,8.8073220289164e-09
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00600000852980057
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0100000089423772
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00200001364687125
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00600001351395627
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0260000069530753
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0400000021784402
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0499999984659917
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0519999973919914
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0699999900670194
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0779999863571592
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0799999848663524
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0899999804189138
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0619999902977955
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.077999983757663
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.055999991515834
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0519999925336572
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0379999972664759
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.039999995933456
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0319999982681154
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0319999975267949
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0239999997320311
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0100000041707628
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0219999988881458
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00200000567251735
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0120000013105971
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00200000456699904
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00600000269229217
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00200000391420993
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00600000219732925
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00400000274668902
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00400000252072396
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,3.73827447528907e-09
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,3.38655136289845e-09
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00200000222108392
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0020000017631192
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,2.04321184118582e-09
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,1.59352870027889e-09
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.19046841962517e-09
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,8.51118573845605e-10
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,5.81986033708598e-10
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,3.80428096643431e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,2.37676930783495e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.41898174814292e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,8.09408570535087e-11
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,4.49625904885284e-11
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00199999928772973
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.76084179928602e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.76084179928605e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.76084179928608e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.76084179928608e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.40331255746999e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.15706597946217e-08
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00600001266989777
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00200001878389264
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0160000160200384
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0180000187919289
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0260000180958484
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0520000076988793
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0680000007090692
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0919999878884984
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0699999954410003
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0719999897310687
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0739999833855634
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0979999667548878
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0479999873900706
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0639999773652229
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.063999976377044
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0579999790273066
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0259999945432549
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0299999924448009
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0199999970871323
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0299999920699274
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00800000284658657
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.017999998191923
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00400000515806416
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00400000496857482
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00800000234837005
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00200000417203345
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00200000286362405
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,2.57917460774812e-09
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0020000005846475
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,8.47261742317377e-10
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00199999944212772
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00599999727077302
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00199999913528035
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.2967347468971e-10
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00199999928874729
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,5.60120782807641e-10
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,1.09570864111186e-09
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,1.93006108248799e-09
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00600000012987879
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,4.33331882502858e-09
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,5.52173176712874e-09
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,6.31511464936417e-09
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,6.48310266231212e-09
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.97357115228937e-09
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,4.94055451021185e-09
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,3.66758680946096e-09
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.4437325473584e-09
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.46152538996287e-09
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,7.84491631599762e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.78015075368616e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.63442552035747e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,7.753359194641e-11
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.35628940037822e-11
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,7.35628940037829e-11
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.35628940037835e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,7.35628940037835e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000192069636751749
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000365804792368488
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000579870687564746
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000766231897106912
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000848600125937811
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000803667377184859
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000696456559498073
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000653200145316346
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000790013426453518
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00114592293841129
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.00165978738154516
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00220246994895215
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00264428335098958
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00290761848220147
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00297085894266632
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00284295397777566
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00255149558537299
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00215164044515574
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00172614706853093
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00135376147438106
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00106679866683002
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0105085703694302
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.31769750615065
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000440499839829696
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000265394343918558
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000136283175367576
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00585877109848144
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.0019545853244047
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.54941328501542e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.00387318369904713
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.6103286555984e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.6103286555984e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.00193989701385136
HHS Region 10,Season onset,Bin,week,none,none,0.626384886003428
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.03744780384086e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.60748956076817e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.60748956076817e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.72737297780667e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.32052437969299e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.13834228654611e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.20390545238333e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.57754965645131e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,7.32894236973525e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.53980923769907e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000123010521259877
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000157149582318135
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000198909506293634
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000249473737561491
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000310024934174949
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00038182125496285
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000466060706344312
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000563854085746067
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000676197581240479
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000803875250706602
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000947425130435789
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00110710521727077
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00128277074224856
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00147385801945155
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00167936723307866
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00189776472604108
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00212706005347509
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00236474130166365
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00260784011320588
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.64460791515302
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0103071274072628
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076605827735976
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0150992393326225
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0109867351153874
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00974053867174014
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00847261144965378
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0115060030358446
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0101850458485009
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00883405094118761
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00456738983463872
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0132482558657065
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00747631230809138
