location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.1290085392513e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.1290085392513e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000125970483435761
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00033372647611796
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000465270228890693
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0015697673714214
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00174364630778593
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00192476166307903
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00115128193019684
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00320310567657645
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00332600721783492
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00435808319778825
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.00534968300453229
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0110483473922601
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0110312160432448
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0223834037972942
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0280448553281922
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0232822717465982
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0337080571373213
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0327634660474997
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0394111393299699
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0451053732238963
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0479393657174026
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0516993687591911
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.060175916672678
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0458654652291908
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0694763986590356
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0447085171795242
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0360681523834618
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0445130270931037
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0453889893119354
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0263678580492445
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0396135226658716
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0339054521052826
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0244155084718191
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0206262067777521
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0092588902642811
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0187686160958386
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0121662864539724
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0216986659761525
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00468065732734563
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0104246119791672
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00477569255607361
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00574424467036417
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00288890295385505
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00663880549078069
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00466529479589328
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00361399074971693
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00539171727323206
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00242199694335014
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00325138989863521
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000300086126625323
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00495428354021553
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000143056521112269
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.2241359703542e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00100528329981579
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00287882480634276
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.87973558331574e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00190811862240099
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.05989109577535e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00190752126234108
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000959054782163395
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000959052347431741
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00190751381111698
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.05860110231276e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.0585109785276e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00285597426377086
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0584122695778e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00095904733531698
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.05840788562449e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.00095904733531698
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.05840788562451e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.05840788562451e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000267740358130094
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000598853008461431
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00068370042469761
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00361200731786504
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00369042614581447
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00186525122798229
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00382569737985725
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00198331294795889
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00771974759128296
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00586054213424468
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0239127182886787
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0135066618361909
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0258614713412185
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0353704771301646
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0334987938804286
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.04490697422314
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0487284572846059
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0648797464278708
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0639565453156457
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0535441790764558
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0592486026401963
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.059252802969912
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0535548637896201
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0449989530859029
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0421207818968486
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0487146228505597
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0315853869408719
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0201372546301747
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0285994616870173
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0199845741559874
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0227493077865906
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0150818921640428
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0169029059234325
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010194247139798
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00918533261910497
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00723901641615998
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0100476952197031
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0109730644644403
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0052730181171707
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0043283988708608
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00434374033246652
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00436806883909416
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00344966844796508
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00253322526205499
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00161476089262975
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00258736746487052
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00449924161851982
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00165708970290512
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00164711984489719
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00257209199675952
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.000638935675140837
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000591751182925433
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000536130292913692
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000475039561124938
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.000411557109377949
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000348591295435669
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00218556074154286
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000233613826799709
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00113328462140358
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00109137957879723
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000108023707498172
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00197672911462154
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,5.76201951112897e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.06644760824156e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.80492341559822e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000967371580300651
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.24602303316752e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,8.34828718048441e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,7.75564520655298e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,7.75512997673863e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,7.7549860059177e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,7.75498600591777e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000956218242466653
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,7.75498600591784e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,7.75498600591784e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0001983613925678
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000482508621493964
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.000608545221605429
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.000744509219938212
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00183284009679291
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00291813215294563
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0058903852541454
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0107437159081316
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0136803019508089
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.014698682173936
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0318207342231733
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0413380619200586
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0423066296182971
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0555972397838006
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0518113425824759
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.058456646751697
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0556158782641248
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0641540073429009
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0480270273663175
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0660367604032988
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0517880691947031
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0555475266977533
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0450664884359427
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0364691023028783
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0363959963080238
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.025880264612336
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0343274150055183
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0200088561430771
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.018022013944197
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0179384028021357
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0131234277693937
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0111690853531524
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00638800985206039
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00352442680776015
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00732055428666678
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00544390767538855
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00547736813804181
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00551724566447639
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00460714315645621
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00273907695188951
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00275153604952029
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00653666762722676
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00365941093194706
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000759984034775503
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00163587061233955
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000601837899498108
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0014582003238573
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000417499131520273
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00222752409536407
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00120152159216902
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0011356902233989
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00108234105956544
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00104098657568353
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.17960326446597e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,3.98876173125697e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.48817053200762e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.49995075339783e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,9.63706603840362e-06
