location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,3.67375081580301e-08
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.81713699641018e-07
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,8.68183993779971e-07
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.6070610651753e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.30050542016909e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.06445493119973e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000110209480497857
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000259153399892199
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000528586340521671
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000935139201792037
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00143498539988931
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00190998709655519
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0022051616283749
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00220834936411186
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00191825555103548
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0014453589434392
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000944618178067738
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000535466014926244
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000263281942818555
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000112289164503883
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.16544500784056e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.54087441240585e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.54087441240587e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.5408744124059e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.5408744124059e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.83153768597429e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.83153768597429e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,7.67996676906228e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00032380571715077
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00103485127678861
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00249639348354313
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0190327500917971
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0461867827986631
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.101008293058071
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.123631635451833
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.143785095667811
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.16806616640492
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.161142349138889
HHS Region 5,Season onset,Bin,week,53.0,54.0,0.0886572862972378
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0598963974798857
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.028471882320739
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0156863032949266
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0130083915684167
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00826928561376373
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00509130927722921
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00888477967344592
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00190931977152265
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000819644906682765
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000267642960537771
HHS Region 5,Season onset,Bin,week,11.0,12.0,6.61881732123733e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00184097049046208
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,3.36305826325369e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.36457793062194e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.72915586124387e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.72915586124387e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.72915586124387e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.72915586124387e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.72915586124388e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,7.90507441202192e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000170725485968569
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000359567907242137
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00069362908062287
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00122573832323634
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00307588317133713
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00512741080119831
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00509647039884543
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0137289176065127
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.021013700362295
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0191774479582633
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0267684639337575
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0232131613524488
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0273734004241113
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0396239954741699
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0341011726958382
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0448064628904437
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0323661315981334
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0455325904045029
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0378904430600345
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0458907576073403
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0624347305863543
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0490432309486327
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0483484594909895
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0356184608947741
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0310413667113143
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0297114683144907
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0255071617891599
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0132063400881014
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0125099553673087
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00915913755699248
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00521165168491849
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00927937344071012
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00819183420923031
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0106660874098321
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00473080708680006
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00353597508041491
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00710799385042361
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0066705758742388
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00972245418260376
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0138540584602045
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0111646096021078
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0123453404755584
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0129037814184772
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0150062237478209
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0121750592654523
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0110723935329121
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0107326239453182
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00910117254889616
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00740427702338173
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0046891678438086
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00326170428425212
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00320429151820255
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00126877507996733
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000703858413781363
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000360001092641931
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000169385786096336
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,7.32345613437598e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00112043347556324
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.05720859282201e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00109492085296287
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.0811824716502e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.03439664681103e-07
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,7.79081749401449e-08
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.85101001370996e-08
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,4.8744881235376e-09
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.38875266201054e-09
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.15040349552613e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,9.05198382949217e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.51549666351004e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.25296847540329e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.08991581329824e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.22269316620746e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.3461926873522e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.39289442995662e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000192916635376365
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000406246369821155
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000783579519405277
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00138444046169377
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00224121210203121
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0033241556558057
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0045165649996339
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00562214224466035
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00641171095943877
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00669885306586065
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00641150792426266
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00562222868778833
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00451671864669526
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00332419004678462
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00224122718019268
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00138454836879753
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000783552919727925
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000406195023824589
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000192866696307638
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.93031843405173e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,7.60189472534711e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,7.60189472534711e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000502709456678779
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000695413032171521
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00977961553329983
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0327440061450892
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0519308536782178
HHS Region 5,Season peak week,Bin,week,53.0,54.0,0.0492189954164705
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0375790743225628
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0413908675119298
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0896681282377755
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.109457856617116
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.13063807834064
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.13869018065254
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.11015299544504
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0826218298922761
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.053976015932896
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0351270529869995
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0144850412797886
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00404655999391424
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00206845819351868
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000172084525377666
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000172084525377666
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000172084525377666
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000172084525377666
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000172084525377666
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000172084525377666
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000172084525377666
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.06458720890812e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.79378195752261e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.90204649934037e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.31060378229971e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,7.04409526701584e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,9.10691271144821e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00011480777715229
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000141184595752298
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000169455969638983
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000198621809766269
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000227527008573865
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000254957409189974
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000279762211053204
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000300991585372212
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00625800128688416
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000330369319528965
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00231817436576254
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000341661515516705
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00628138665653659
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0181579560592211
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0181519370298687
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.024084021360051
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0339747202702357
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.061684503974855
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0775135466983465
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.121062236165382
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.107190314302963
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.113118178406843
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0774655393550551
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0596325973638994
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0556592337812846
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0338651916564923
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0358305663010233
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0417552357993272
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0179790985050636
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00806250197983664
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0278457712838284
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00604892583064666
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00603263382282225
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00997721025858187
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00402294565531412
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00599019639876721
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00399908620293016
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.96952052321325e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.201944053777e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00595594291822773
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.12105216481324e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00198770216420179
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00198514991750082
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,3.34464131478084e-06
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.11722819000575e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.30459377607063e-06
