location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0305479540397212
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0260644861714882
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0346025685693747
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0447272397147293
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0417417006810627
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0435943615558661
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.053547595014764
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0650741584761202
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0439034272364351
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0324764680737606
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0634431128514371
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0405164637786032
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0502069048898801
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0305011960851229
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0434258533153169
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0253325834668236
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0153947199740383
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0234056270559308
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0167219932287891
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0230877054454877
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0147539028136987
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0080388393669794
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0176291290631321
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.014145148021572
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00737946994575864
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00712623241520668
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00849206730259674
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00495286244387885
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00467461457517232
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00439910563235387
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00902882603476785
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00224833159432769
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00528014982269986
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0034390891105031
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00488820770434131
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00146796505754481
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00297075227208103
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00123418435781476
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00441597956282567
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00108757662549367
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00103731826003378
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00099638331325747
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00096029856291245
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000925022852053333
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000887222745600426
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00247660542557433
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000795424678210913
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000739678191641495
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000677830661823625
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00224335481562701
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000541775758369475
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000471607600014589
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000402913368438918
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000337667840092108
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000277487987597303
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000223548857225362
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000176504173961037
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000136554767038696
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000103517078510595
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00170899654566126
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,5.59278990961688e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.98548266482147e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.78193930173736e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.90207171386468e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.27366183323655e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,8.73112605005649e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,8.20594789018494e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.20594789018494e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.20594789018494e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.20594789018494e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,8.20594789018494e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,8.20594789018502e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,8.20594789018509e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,8.20594789018509e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000126172936652186
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00194934428513017
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00532547806466401
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00720206307166033
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0091796376390308
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00810047685945831
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0134708024175489
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0205256367325671
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0102268434479874
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0253022952305195
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0229230261412752
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0331258934790099
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0400107650124665
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0435334813221644
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0452563724492286
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0483540638871899
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0417709001521337
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0540771132602954
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.040983795670083
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.045332023832695
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0481711144316265
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0368697960566184
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0367949212531765
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0241830139843009
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0338654287022371
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024620062077309
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0201671836394028
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0299680850970174
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0238842205302216
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0161417800896565
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0146418107544939
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.019376228032532
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0160901449102323
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0142979146642948
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00925998332666779
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0104938513499026
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0116734680166732
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00963869369348747
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00598117666195386
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00704643768943902
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00967847330895938
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00755683290139664
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00545295621066067
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00497013770437593
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00295648849195569
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00100732751840463
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00704809048277513
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0052353321867609
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000314695166552756
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00178110568336187
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00170295347579587
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,7.00399285623003e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,4.24255374838179e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.00914691420921e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,2.97830559358197e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,4.06051842528877e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,6.37472527311582e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000101882175676042
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00174264610377958
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000236755250677562
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00350672361075778
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000462366302261693
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000603741276739535
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00075332213664868
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000898198884994412
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0010233381372071
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00111412356270232
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00115905965889305
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00115222854376985
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0010944995195756
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00257765206843872
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0008617312589952
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00229838686298675
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000565667581606659
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000428094694949847
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000309598772177449
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000213936492516471
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000141270773572869
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,8.91307047098891e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,5.37443579976452e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.09648365473716e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.70929521832778e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.3086878929047e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.3086878929047e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000273012966042145
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00218068451905133
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00390748607366761
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00717889606667522
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00307428513158923
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00944570581067332
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0114168441517654
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0193948732326584
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0125454365017857
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0250677807727685
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.021245003014072
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0293205090587175
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0314238882318619
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0409227991004255
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0384616165372694
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0463378923296607
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0496660805864475
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0395151303511833
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0337338535111803
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0382759420690981
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0352985274052734
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0277867796468553
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0321156277357525
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0468105156428966
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0272592885174212
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0314866007486035
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0312400189310315
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0250398885095443
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0233038748390852
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0156217484056903
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0213306643558947
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0181153483859595
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0253089398547989
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0191060234044557
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0158637321484744
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0126024634682858
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00783155407695697
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0134500236805621
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00863415044710648
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0142125965677138
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00936611695279723
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00748958893579292
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00264131261676966
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00375482844638327
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00340060518227721
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00158557477366373
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00128997747961829
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00251723857881276
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0022939615171239
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.00210738572500846
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00344340908094943
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000349484926185934
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000259957504877869
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000196637360827578
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00164424053729356
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00311301497404273
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0016265283179491
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00164677242457171
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000198893041161311
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000258531882498108
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000339102437350901
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000441160484476239
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00056450705721902
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000707905104088864
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000868468776327141
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00104158044326099
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00122091695650081
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00139856817175263
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00156563639809562
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0017128045024444
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00183124178579356
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00191351207163894
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0019541240912606
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00195037910192444
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0019025814461626
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00330135889600412
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00169002658344301
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00153889887314431
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00136937372144948
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00267823339512187
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00101171005005591
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000839887938217071
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00068121831479409
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000539751348797796
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000417763484822684
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000315846642470641
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000233195502576956
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000168150760085732
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000118410892247369
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,8.13998256079583e-05
