location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000164283494139902
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000164283494139904
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000164283494139905
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000164283494139905
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.01330421538108e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.1336953677378e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.53338153559809e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000106067562508796
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000222389111128227
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000418589166119682
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000709150451958592
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00108673987023163
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0015205481120638
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00197405151406679
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00243902336311494
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00296407482381546
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00365156584209738
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00775020712198201
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00748629540369168
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0200782474632327
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0250261671526886
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0331198946745081
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0410187437387024
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0485438142975154
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0477496783131721
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.060578621210255
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.083975976819362
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0694452090421152
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0672000278025078
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0693668469112506
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0758751768259748
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0537887002458893
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0502417507661927
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0576061330173119
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.038497334339686
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.016610178104311
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.020232662848176
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0164086255894656
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.009747163720652
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0142527510486874
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00789763888484503
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00945624262124513
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0047531667580923
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0047531667580923
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0047531667580923
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0047531667580923
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00161778284932374
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00161778284932374
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00161778284932374
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00161778284932374
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00318547480370802
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.00908949394633e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.00908949394638e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.00908949394642e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.00908949394642e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.48586428008862e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.97172856017724e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.15166814689357e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,6.13016661435109e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00012805179056491
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000247161363786522
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000441104736030729
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000728783841839628
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00111683322189236
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00159285436845348
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00212614011141139
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00267972879411045
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00323126660653648
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00379196612584621
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00593602358391707
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00514577588199571
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0167226114057978
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0146832549052483
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.018760813591933
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0257330128466653
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0262721237236051
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03248747853241
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0489631873093294
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0422306524978638
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0689696709169772
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.069865821575947
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0588503728890024
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0589365476010852
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0533401697747048
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0511189493218832
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0597173784263206
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0483753173235852
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0428344730442693
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0414260166172215
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0227306556689643
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0280119942277174
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0283766073001642
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0178606719836611
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0240836667478316
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0151056910030614
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0108583481674173
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0129194531473808
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00756798550330303
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0100601126829047
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00357365443355577
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000281232983585257
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00319484820007167
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00159297426661885
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00308666350570784
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00155802508074408
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.14380011242258e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.14380011242261e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.14380011242264e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.14380011242264e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.56889493354861e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.56889493354861e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.56889493354861e-05
