location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00142650436553025
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00143859347289407
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00161674070150127
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00194530756043687
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00404046203522897
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00283665490413552
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00326317041823176
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.011933713781265
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00717672737634928
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0123307143911621
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0207833792171119
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01927721253933
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0245335779386193
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0332579548924549
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0304501754636613
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0427017296549988
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0549219348043903
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.042009730976932
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0654927041113505
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0536789505900587
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0515290313520525
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0707460267246081
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0397966484125565
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0487477323433736
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0377534379652437
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0418877348189632
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0278920389079792
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0207684030050107
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0155108776867422
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0220959565033289
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0205218431156495
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0291053213683033
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0178574632398067
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0117430546741285
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0190411802321099
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0130186519328493
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0102281111560881
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00723641786989136
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00563942472800063
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00375702970143346
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00829706813638172
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00269240720760324
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00537139925175297
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00476643047647332
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000936813332418428
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000567362317236518
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00365004893978719
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00183157392058263
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.00105772080536e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.61998078243381e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00169264052289876
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00169264052289876
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.69396067629324e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.69396067629326e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.69396067629329e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.69396067629329e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000382452868791396
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000874474508345656
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00103425434531942
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00121007868216601
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00140128964621908
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00160691135222032
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00182582160307709
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00205674670385756
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00229843392815924
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00254966355216948
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00280933325492427
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00307649226240964
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00335029687128892
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00363001376536115
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00391487808161656
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00420401713143812
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00449629346100478
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00479019329522193
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00807940109432932
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0053742020350589
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0116498768309707
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0164176321081042
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0226687794519325
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0244072288984516
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0201301499244182
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.024811258268517
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0249653726090608
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.041558588371632
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0386394751842052
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0491589750323891
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0371680157965721
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0386157580452159
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0609934911585764
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.050381651126296
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0532178368706265
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0440431870183159
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0498241269848831
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0376129137161301
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0433626747519236
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0266354911241577
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0308723510692039
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0351057629754166
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0213630872011489
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0196021936100296
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0178405371952171
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0130823483298959
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0128167190890673
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0110522166471583
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.013780544533
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00602394138030096
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00575789069681273
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00249919193424884
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00224141049150037
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00498699499441665
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00324921495971824
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00302195200714146
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00280952625431649
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00560948167223798
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00243599765548746
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000779099748893842
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00213681583582834
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000517369345684457
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000413508735183651
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000326149016105642
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000253839805012579
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00319060715978792
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00164548409519889
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000110286800017273
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.12574610555219e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.90389356495085e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.2298669571832e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.98822122885731e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.0819202756501e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.74904925049883e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.74904925049885e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.74904925049886e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.74904925049886e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.4520240708825e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.93655413090669e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,1.13768375950056e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,3.2733822575574e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,7.95757521798162e-05
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000164252961421997
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00028951700308375
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000438806418882741
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.000577378519171807
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.000670458343281306
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.000709278740814915
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000722716303590501
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000758658270645493
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00282172344135492
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.670564139964833
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.317124264235519
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00115264568272554
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00111388084329863
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.000968475652005216
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.000744295961312656
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00049750592087609
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000285480129354812
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000139289838985598
HHS Region 5,Season onset,Bin,week,11.0,12.0,5.74097008524496e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,1.98997901764768e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,6.84784760467635e-06
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.99991995087707e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.000149418337547159
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000298836675094318
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000298836675094317
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000298836675094317
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000298836675094317
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00029893929620797
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000478406170936055
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00104339137379026
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00210193842382481
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00391553364980857
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00674132952945905
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0107339496523508
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0158052108901127
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0215285737508425
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0271323004619098
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0316438609450387
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0341634442296125
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0341477889332319
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.031610612366237
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.027104500158716
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0215327168904191
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0158521852803606
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.010816842254272
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00684348507837532
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00401844247531741
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.285642245483732
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0191933656043085
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0367168997662767
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0269969688266839
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.028156009858254
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0221178036108273
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0216257474118466
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0128826705716769
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0181496848949317
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0129269831896495
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0130101814840544
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0140138409728174
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0126481342639512
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0163017750175989
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0165037379377643
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0122414384579364
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0109830615693702
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00848248668545759
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00896381125348075
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0092309885586675
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00507227785403387
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00506525280683941
