location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.49374442111369e-06
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.49374442111369e-06
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000447320190206551
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00104704571392915
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00127250341348068
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00472461071474045
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00179789361284935
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00529365287143881
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00400416907965065
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0155312655733793
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0238648920636527
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0338023263558704
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0293339582320017
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0488695274502761
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0539926422128869
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0751111897341069
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0690077306399908
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0788947756970221
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0775601088995127
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0714026379461902
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0508151094480856
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0366002422634409
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0559625561893943
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0256682340281449
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.032142775238688
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0225642564959751
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0129359673186694
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00965969241101098
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0159378584993992
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0125669087560636
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0123561411790173
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0105097884734872
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00863509151586294
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00993999182838157
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0128304984698645
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00930975584960673
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00898621958345384
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00546193388422055
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00514262415190381
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00643068152288548
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00292648278862909
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00423583162506101
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0039590259030484
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0020985865794364
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00185823195452417
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00324040078199225
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00144558948267359
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00127700737412749
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00113498629396395
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00101934025886989
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00252947701732524
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.000861534310924064
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.000814032911157245
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00238308933569979
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000762675643607877
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000749930162584626
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000739935789058918
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000728816538216036
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000713427287210665
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000691527836997498
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000661896484042625
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000624269347931404
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.000579296728938803
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00052832380231101
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000473177113797672
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000415942692288052
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000358722441293785
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000303447111735324
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000251722792500456
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000204743899300968
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000163271803444281
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,0.000127642609236801
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.78228679006305e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,7.34916667825474e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.4124002778659e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,3.90710799204831e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.76450134759994e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.91745449944959e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.30365909913511e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,8.71035371516874e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,7.35772959943637e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,7.35772959943637e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,7.35772959943644e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,7.35772959943651e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,7.35772959943651e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000344834701685131
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000886731777516026
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00274877307238719
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00160275229435494
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00207453551270626
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00570186393647904
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00476818481706622
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0146699020127493
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0138055607272133
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.032973542872546
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0336105302963506
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0388062408963494
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0439106772880955
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.048904900133171
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0491556470259655
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0600777765743842
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0570228136127265
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0692974953037978
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0537727992968479
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0536353536661081
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0504166862858568
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0425962153865855
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0286438047118951
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0332207060128144
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0362794726804741
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0254707808372526
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0269731831839333
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0191837294374913
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0113292054665702
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00956062419507503
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0154140890112615
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0119394884768908
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0145629743369127
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0109733804230361
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0073587913956945
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00836619734777594
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00939218742931383
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00582888701178985
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00539353607620842
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.001926119223927
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00159257012357043
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00439017288179689
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00260769201071649
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00394639630886968
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00377733284155899
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000555063156177481
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000441823163123425
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000353034657161705
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0018289497957348
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000245156190089039
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00022547115884558
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000228497835900985
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000253879208150164
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000300659096527938
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00036692243544077
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.000449518852212149
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000543833745622648
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000643832262455501
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00228364819074387
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000831560785459726
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000903916685209926
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000952887808973963
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000973856815297585
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000964766969264756
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000926397346960564
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000862192097719389
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000777742327207272
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00067996482189203
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000576171915431843
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000473184204446774
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000376639175576766
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000290562346039967
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00021725405020027
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000157438172507561
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000110574853462191
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00161658329694955
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.96549919515095e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.17513862168272e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.96788301705549e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.22143013323823e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.09721206621974e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.09721206621975e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.09721206621975e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000645230630533493
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00158582795809089
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00204358872531323
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00401555380365771
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00606012293713584
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00672993627485478
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00600947850073725
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0110650184359839
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0189969797810821
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0225914750845422
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.039070518995971
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0281629576672555
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0473456484282721
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0448602741732724
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0437007880586006
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0524950496763999
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0626292320494004
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0568698376040103
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0409849468607341
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0494911009581199
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0392837355470486
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0362501549480776
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0346503702803381
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0244270487474281
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0357647420674363
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0341603841272489
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0339785746311331
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0237083189409835
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0177111630804373
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0145384076779403
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0199313878193435
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0195125985963157
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0132840206310704
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.011315317292041
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0121824059495873
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0101531728924852
