location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0372531690184841
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0285521826666576
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0256041674542106
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0207953537284349
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0137791651585989
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0105256131590772
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00489770541294333
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00223038605363427
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.44590021784466e-11
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.48918004356893e-10
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.48918004356893e-10
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.48918004356893e-10
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.4131655170065e-10
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00199999946031903
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.26226943672223e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00200000665844833
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0020000150118884
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00600002379183472
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0020000422684663
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0160000494160596
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00800007139293986
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0240000653069005
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0660000260399713
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0839999969610373
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.105999965005035
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.121999941922682
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.131999926341514
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.105999939910964
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0839999525230523
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0719999597919981
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0519999743795765
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0299999914231874
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0299999934117224
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00800001358156303
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0180000073408428
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00400001558792032
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.29708866040729e-08
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00800000081624983
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0039999997874173
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00399999780782228
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.1497287626943e-10
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00199999859156867
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00199999859156867
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00399999705033252
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.3280482624289e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.32804826242891e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.32804826242892e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.32804826242892e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.48627507945218e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.97255015890435e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.97255015890435e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.97950219979685e-10
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.17776344782258e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0020000002738515
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.1722122867426e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.67519080821458e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.00388355578494e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0020000745586495
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00800009107769271
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00800011594811236
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.020000115183636
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.018000139564914
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0200001487368307
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0360001145035416
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0620000416717199
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.093999945460826
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0819999347162385
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0959998818333681
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0739999097633681
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0839998862255189
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0899998773684032
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0499999574037078
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0519999489817719
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0379999638466538
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.033999956764451
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0339999449855253
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0199999653796058
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0219999585976855
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0139999732768615
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00799998488835352
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00199999652211665
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00599998876627456
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00799998488835352
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00199999652211665
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00199999652211665
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00599998876627456
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00199999652211665
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00199999652211665
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00199999652211665
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.00037696210184e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.00037696210187e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.00037696210191e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.00037696210191e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.61502817494535e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.92300563498907e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.92300563498907e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.92300563498907e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.9247248817368e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.30600876399071e-10
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00399999794382393
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,6.2197760812481e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.27446038367951e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00400001539932903
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00400002110911305
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00600002490311808
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0020000353602147
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00600003508668268
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00400004094520701
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0260000288925693
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.026000050133694
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0460000532279387
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.038000077501919
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.048000065872261
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.05600004039062
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0719999991032936
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0759999700837372
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0719999526617334
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.103999904171581
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0699999348396175
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0559999521607358
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0619999506649056
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0279999876583014
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.035999974869739
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0319999729180512
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0299999707462921
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0179999816002156
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0179999811882871
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0139999854114728
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00599999386181782
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00199999808699033
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00199999808699033
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00799999174923156
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00599999386181782
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00399999597440408
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00399999597440408
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00399999597440408
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00199999808699033
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999808699033
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999808699033
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.99576588604551e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.99576588604551e-10
