location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.24026630111499e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.36272762950732e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.62542190963824e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.05501231323015e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,6.4602904032256e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.73227961247167e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.03471829334006e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.04677790836473e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.4101923635545e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.41019236355456e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.41019236355463e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.41019236355463e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.36803188037702e-07
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.6736063760754e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.6736063760754e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.69847666187705e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.10728853084878e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.97189301192983e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,1.45748198454905e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.84223850448794e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.17607327053279e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,8.81653881060425e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000140680642616925
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000210660964657341
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00424037326655583
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00630923737126937
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00246535075826292
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0104455963891703
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0203808453051346
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0322637986758966
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.061866228524157
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.048061268166245
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0618414400499904
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0756075410501148
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0657041977391121
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0952370462466549
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0616719130483666
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0872663729357053
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0477922360811541
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0595895991467374
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0457545327925113
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.033892199422855
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0358323281575526
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0219951729034541
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.019986166605383
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0238906084965757
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0120209461646032
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00410061103297754
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0139375887102426
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0178726656136058
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0040749427405919
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00409127900628311
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00214058517359498
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00215916423146247
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00414032626041231
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00216448003657811
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000175162862590949
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00211936983804814
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000114868458601314
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,8.27028843210203e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.50355983102209e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00200572435254988
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.92391934196106e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00198198153833513
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.90567081395648e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.30528480735677e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00197379880943578
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00197379880943578
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.92317318665244e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.92317318665246e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.92317318665248e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.92317318665248e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.07983912121144e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.15967824242289e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.15967824242289e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.15967824242289e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.15967824242289e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,4.15967824242289e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.07199900318739e-06
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,1.8724662385025e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,5.08603358038579e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00205248476898964
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00604541679972434
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00432029370712248
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0104276069655384
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0224418492140247
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0287429807037116
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0408601903299862
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0374237608835254
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0859948787511468
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0821610766126057
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.09555238619569
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0740442832649617
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0814776349825875
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0792258421413191
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0595894607971555
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0573893540754927
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0358984447175519
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0395516210298509
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0219360802646353
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0275191429358833
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0408647079185124
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0136696509992684
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00779232217282341
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00195522480701615
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0116050489690542
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00773390534198061
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00773249023946711
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,7.49942264283218e-08
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.19746406645279e-08
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00193302545354588
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00193303598180922
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,8.39250835062932e-08
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.2686954327342e-07
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00386786360020598
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,6.50256270000096e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.94746106418205e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.88802751900603e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000102843021989792
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000181373365782731
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000268127096001653
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000332273919313778
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000345159234698939
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00223359309715173
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000219410153126561
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00206727976218691
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.8866704715892e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.96073600129029e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.06697680473739e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.1833846574921e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00193696084891668
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.93885025916739e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.93885025916742e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.93885025916746e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.93885025916746e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000280683494646428
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000377356821161048
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000486279757933968
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000602767566778956
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000721095239294528
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000834995183411039
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.000938059380427438
