location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1.70949723847979e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,1.70949723847979e-06
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,3.0998010430688e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000132878535517013
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000276573170072197
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00045305330132812
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000611798681470276
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00071351635280359
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.000776645796159955
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.000885119810480599
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00306789957523477
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0033819589307919
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0135255096346403
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0058554140625301
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0214548336984325
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0309151228679103
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0305073843322763
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0517609860808707
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0436277988727358
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0669983903174109
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0865795597944183
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.104329120451149
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0808956449159637
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0515092934882095
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.051453262210297
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0748754355928507
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0492139690958205
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0412774294268837
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0412438925966957
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0314184369433556
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0274913729205816
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0098202898618814
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0137471972082592
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0098202898618814
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00785683618869249
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00785683618869249
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00785683618869249
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00589338251550357
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00589338251550357
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00392992884231465
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00196647516912574
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00196647516912574
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00196647516912574
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00196647516912574
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00196647516912574
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00196647516912574
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,3.02149593682299e-06
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,3.02149593682302e-06
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,3.02149593682304e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,3.02149593682304e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000147445229254637
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000479295207284781
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000807900468119282
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00121916910635014
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00168440526251986
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00217896146726447
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00267939911745813
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00697930049327004
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0188399812693985
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0132282206599055
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0227305079869622
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0300962400876629
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.043072293473089
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.0329530723409801
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0439619581797963
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0896060992342804
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0931640947455543
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0738302778210138
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0756943924965385
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0756465296648715
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0563568924788478
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.063881490075074
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0617877245283515
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0290060895294804
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0173818724877348
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0249966152534524
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0249671345545342
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0153598941841368
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0115204378890827
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0172782702073112
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00768188301026364
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0115204378890827
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00576260557085412
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0038433281314446
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0038433281314446
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00192405069203508
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,4.7732526255623e-06
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,4.77325262556234e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,4.77325262556238e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,4.77325262556238e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,8.24359894700388e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,2.8781542344762e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000128462800285942
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000400987695054935
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00090107698986444
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00150991616786112
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00194665585568712
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.844763774994536
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00160986334580091
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.140646710494294
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.000858972859928875
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000669888999077598
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000555855710938057
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000625410469478834
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.000897103540183429
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00112668956709774
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0010770934837051
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00078938892730408
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000452981314224535
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000200274041166868
HHS Region 4,Season onset,Bin,week,8.0,9.0,6.52099443507689e-05
HHS Region 4,Season onset,Bin,week,9.0,10.0,1.49645751173654e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.36446960011842e-06
HHS Region 4,Season onset,Bin,week,11.0,12.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,12.0,13.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,13.0,14.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,14.0,15.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,15.0,16.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,16.0,17.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,17.0,18.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,18.0,19.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,19.0,20.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,20.0,21.0,4.29260803064806e-06
HHS Region 4,Season onset,Bin,week,none,none,0.000674402532844287
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000144866641304667
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000333038938867758
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000398383874100446
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000473550733090833
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000559476033298141
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000656984085418151
