location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.12662711262814e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00829511041736689
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000285603950150445
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.00065204449767615
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000769978877060132
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000899837540116284
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00104112882885276
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0011931664498691
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00135512633462576
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00152615584577215
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00170549136151818
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0018925697689149
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00208713690350761
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00228934815077003
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00249980703382077
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0027195936662859
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00295022036020359
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00319354617160647
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00345162546599805
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00372654207729306
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00402021557700884
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0043342109232943
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00466955049979039
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00502658767114221
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00540489356247388
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00580326784282603
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00621975037670416
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00665172994803381
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00807457320480697
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00754919547729735
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00800742239604346
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00846690185205207
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00892380989002712
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00937437280736787
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00981487247176099
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0102415973958345
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0106507762198269
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0110384802034628
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.012379138961848
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0117328458823381
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0130091535485401
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0132678573697669
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0144614002072543
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0136498624950632
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0127864006643865
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0148034211420977
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0128490587568836
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0157288660205813
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0126792918568075
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0154440423524299
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0142405926659442
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0149438789227737
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.013644591281632
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0132837660501482
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0168028704735642
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0144227412284246
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0120204722951563
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0135157820627191
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0140212135562672
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0145198235398297
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0130584420745206
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0135543776953004
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0101391175816221
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0126000009190187
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0140891032565017
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0116723355036701
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0141577455356506
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00784734696146228
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0123129548864918
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0138567287249891
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00954467754326311
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0130777828248947
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0146724928108127
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00845931069506164
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00520347099225095
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007841801484787
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00659004799464722
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00634141873828074
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0110101631947467
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0108108091668254
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.010635301987635
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00754704263299557
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00643724747861955
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00632576566336
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0101463510431363
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0130044683235183
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00511295592830408
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00799739004094039
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00404254422115474
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0118386538522272
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00496409105540049
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00396647757261945
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00493055337387331
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00687896926736589
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00687848093029076
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0058999587041711
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00394291425193178
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0127496142870087
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0058999587041711
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00492143647805144
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00492143647805144
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00198586979969245
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00883552538253009
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00394291425193178
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00198586979969245
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00296439202581212
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00394291425193178
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.88253474531305e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00296439202581212
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0058999587041711
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00394291425193178
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00198586979969245
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00687848093029076
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00394291425193178
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00296439202581212
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00198586979969245
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0058999587041711
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00198586979969245
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00296439202581212
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00394291425193178
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00100734757357279
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0058999587041711
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00100734757357279
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00296439202581212
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00492143647805144
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0058999587041711
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00100734757357279
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.88253474531305e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00296439202581212
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00198586979969245
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00492143647805144
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00100734757357279
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0587401589146328
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.00013281655549687
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00013281655549687
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00013281655549687
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00013281655549687
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00013281655549687
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00119615465728637
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000641010421600956
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00648693490740792
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0108152728998454
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0260129565804636
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0513235370012867
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0954148705613412
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.126767061944231
HHS Region 2,Season peak week,Bin,week,53.0,54.0,0.0706213242246174
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0322408665917642
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0154860475498751
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0339404247739451
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0831287141619078
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.143805173091352
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.109538283967911
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0717025464735652
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0397189000562098
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0234105816229921
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0202609453016513
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0123022160536552
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00755764492947954
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.009674082574712
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00119327761438967
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0043730403289036
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000132809323354515
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00119283410611773
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000132801834216354
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000132801834216354
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000132801834216354
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.49949260956474e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.99898521912947e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.99898521912947e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.99898521912947e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.13621359386575e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00200000057179337
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00400000491751989
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0219999996051657
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0599999814731787
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.091999975616131
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.155999933586154
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.175999930140547
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.179999926371454
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.121999969414201
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0879999728424666
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0439999896229729
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0180000013393442
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.010000009242536
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00600002143773796
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,3.54576584921778e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00200003560872143
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00600002968416765
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00200003097487812
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.77531681468486e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.91965969589528e-08
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00200000797161542
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00200000180117584
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.34872137660152e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.31980791283524e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,3.68289243673464e-09
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0060000021573494
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.49208519875667e-08
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.82891230924108e-08
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.60608082737568e-08
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.01038821040767e-08
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.55275070570221e-09
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.46921337855764e-09
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.51457694584224e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.09147219512903e-10
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.09147219512905e-10
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.09147219512907e-10
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.09147219512907e-10
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.35649840835697e-09
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.71299681671394e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.71299681671394e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.71299681671394e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.71299681671394e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.71299681671394e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00799996536735256
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0219999000124751
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0639997126760474
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0779997624410955
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.129999946148989
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.134000357465622
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.128000151033936
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.141999608311054
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.123999485941075
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0559998282833417
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0479999702882551
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0180001446843907
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0120000910089021
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,6.14472358125958e-08
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0100000860131154
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00200026629603418
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00800017442652323
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00600003019226049
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00199999855709204
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00200001695719044
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,9.95564244788989e-08
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200012004180885
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,5.74913600221332e-08
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,8.65171832255433e-09
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,1.58869346561023e-09
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0019999922522824
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0019999922522824
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.58869346561023e-09
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.58869346561023e-09
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.58869346561023e-09
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.58869346561023e-09
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.58869346561023e-09
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.58869346561023e-09
