location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.26776438687778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.26776438687779e-09
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.2677643868778e-09
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.2677643868778e-09
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00521178153571302
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0545406746570664
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.184560940982042
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.292912154891003
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.191193576065215
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.116872500564904
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0446384137904485
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0419287954602524
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0159513973405478
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0197182066965284
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00918244693187066
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00690081083484529
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.00451635081377525
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00397558688355951
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.00268866707102677
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00132463196685432
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.000459498194901486
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.000109671638748283
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,1.7742016786409e-05
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,1.92867210767976e-06
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,1.63418248223192e-07
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,3.54223905452212e-07
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,3.38246847792924e-06
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,2.18789585409543e-05
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,9.40815003167751e-05
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.000269186801478702
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.000512748827533697
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000650469081968324
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.000549629521770549
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.000309312517470593
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.000115895695335112
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,2.8892088099406e-05
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,7.79144883178861e-06
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,7.45343305944413e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,7.45343305944419e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,7.45343305944426e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,7.45343305944426e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000129311548599487
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000246279344237888
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.000390399950156342
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.000515868281625701
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.000571322992240865
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000541072011648318
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000468893163123066
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000439778738760551
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00053193379338614
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.000771757122676545
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.622127329754908
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.157714870656017
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.200981105227815
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00197855144448901
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00203873081065337
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00197060114252394
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00177981101095573
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00148784823339938
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00114322809395701
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.000810415930777629
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00054025689666775
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.000348296942076524
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.000220118013221017
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000133666172872692
HHS Region 10,Season onset,Bin,week,12.0,13.0,7.47083949042192e-05
HHS Region 10,Season onset,Bin,week,13.0,14.0,3.6868033915059e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.56227736969098e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.59364498437799e-06
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.9738530358874e-06
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.72762418708268e-06
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.72762418708268e-06
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.72762418708268e-06
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.72762418708268e-06
HHS Region 10,Season onset,Bin,week,none,none,0.0019768755259263
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.65165446358339e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000147165546364262
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000167661168322063
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000190169565597536
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000214810536981362
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000241608120883135
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000270655701119234
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00030194419750744
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000335526946617167
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000371362919798776
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000409444907909787
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000449707269949681
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000492073823022662
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000536448893392818
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000582687231310779
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000630656859667353
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000680150751547129
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000730987962384812
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000782914472041458
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000835694818958502
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000889039178686702
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.000942659964608843
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.000996240863988493
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00104945039222308
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00110195776888465
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00115340025602146
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00120344598990903
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0012517284461157
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0012979195383646
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00134168403925543
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00138270777164548
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00142072363196064
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00145544358967244
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00148670334453491
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00151426566704231
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00153808237598222
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00155801046816554
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.880676364254487
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00158637063031499
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00159496190992527
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00159998994781955
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0016017544245558
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00160047971752487
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00159655734724627
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00159032536302872
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.001582227559287
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00157268656469747
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00156216320872272
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00155110993222121
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00153997471892376
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00152917655578755
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00151911872110891
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00151013051753886
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00150253186873374
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00149652755478548
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00149231947513721
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00148997006168666
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00148954140321356
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00149095026656425
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00149411640974582
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00149882708458979
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00150487121237019
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00151193774714456
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00151970779620201
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00152781123014169
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00153586654992508
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00154347315710899
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00155024220810919
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00155576873922151
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00155970635075582
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00156167324202887
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00156139683150119
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00155855008618761
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00155294680890867
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00154433559063128
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00153262507395188
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00151764677064802
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00149940219270933
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00147780666060352
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00145294163342985
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00142481930860229
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00139357000816321
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00135930640410703
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00132219220463373
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00128242550840888
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00124019966628525
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00119577916905375
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0011493847568023
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.001101322194419
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0010518481347721
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00100128234805469
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000949909751826038
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000898049771047816
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000846003067492513
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000794074993362126
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000742567321100717
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000691758096782552
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000641932434137261
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000593332541462598
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000546202681644537
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000500748889745215
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000457153461724294
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000415585330482575
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000376150948122088
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000338982394340193
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000304108199121405
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000271612390983375
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000241460622301127
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000213684826635288
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000188200944578009
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000164994076327961
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000143941111317644
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0001249893476415
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000107990575854599
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.28639894607862e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,7.94529433631027e-05
