Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2827554430676127e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2832675858296433e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2835199183302502e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2794048276789432e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2859578366087813e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2828753333511456e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2830675604051e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2834641148155656e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2793601558818953e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2861240857704434e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2829853370126423e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2828704374513413e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2834119908164075e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2793511767065507e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.286309597696365e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.283093472674192e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.282667196152221e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2833646890809555e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.279359196379512e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2865282709561882e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2831957871807204e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2824607873749306e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2833238084921098e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.279348709202924e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2866782035669208e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2833336102750015e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.282248429423896e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.283290947932771e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2793163032582955e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2867777544866515e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2834446865765066e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2820273405660143e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.28326770628584e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.279289185545253e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2868735588039416e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.283573095002849e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.281795860404844e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2832556824342177e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.279281496728065e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2869508791656783e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2837435297499423e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.281600033701631e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2832488859011395e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2781597183606833e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2497242014076834e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.9181659507262686e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.2347574486414248e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.1618392290836075e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.6249289625880498e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.1821108411310926e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.92575991023721e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.002338603938070535
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00621303485515511
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0135938558680509
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.02379724183759587
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03859520899535187
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.056318104186449315
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.07549122698645784
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.10472727864582314
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.12153362045018981
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.11851066155259882
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.11001129738747921
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.09967987017463001
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.08321541484523366
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.05759121724205247
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0367435583167139
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.023798496407044314
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.01349179554781038
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.006248200002377583
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.002614927768719441
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0015008286438980738
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,6.445442264799007e-4
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,9.747666456466967e-5
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,2.4587557790275957e-5
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,2.293838523808816e-5
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,2.285468434364526e-5
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,2.2718338309483307e-5
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,2.2932113745712776e-5
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,2.2849225768976472e-5
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,2.2726942739166706e-5
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.2921882968911253e-5
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.2846965298550106e-5
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.2735668739101206e-5
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.2920195553246008e-5
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.2839725738861354e-5
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.2745748980022862e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.2912773729549828e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.2837030176179262e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.275576161255872e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.290869061271579e-5
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.2831186528551816e-5
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.276499354319065e-5
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.290479599162448e-5
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.282594487672559e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.277541875091605e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.2898946286803965e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2821758178667476e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2784185627077614e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2897488145685255e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2814789568138686e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.279425919050135e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2890690989094437e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2811299476156492e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2803027788241728e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2889209342892448e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.280412365865917e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.2812557671599012e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2883653134661343e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.279966920666306e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.282199798386686e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.288079760057334e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.279237329348918e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2830695987189362e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2877561137647427e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.278723454558119e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.2840402481397407e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2873930650372636e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2781547132255762e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2849894856056504e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2872055297611583e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2774687333816083e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2857878961327345e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2868367085288712e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2769715838538065e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2868247579553733e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2865885606762805e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2762429197524658e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2875074459923694e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.2863835319278043e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2756616450579073e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.288575127000363e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2860645826282692e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2749310904424745e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2892370769980487e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2860063766669646e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2742638323117437e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2902662527033488e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2857090956218585e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.273533823601837e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2910149683919227e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2856780841606268e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2729126996293637e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.291816394531983e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2854653826695528e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2722080538809688e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.292953005584925e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2853325498803915e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.271784182232187e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.293041392562696e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2853735846111765e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.272108215051076e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2929667804507802e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2847330255562576e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2731548819747863e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.291952096091383e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2844785570393715e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2740144998259048e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2918043040639073e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2837420408844868e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2750352318409504e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2910499251224162e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2834763272465087e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2760202640263668e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2906673915949643e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2828743081605697e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.276947580924657e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2902607716673112e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2823617827843015e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2779798843262458e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2897064079208588e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.281925197344891e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.278861656020589e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2895359913449525e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2812287241595094e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2798050677993978e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.2791744339946883e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,2.0307990065113048e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0941463001647756e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,6.78736274834449e-5
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.605963570643272e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.001218984268127203
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0034057651448578946
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.008154501568037943
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.013773765507737313
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.024564285740210707
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.04514065785973401
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0683811732400539
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.09229863486949301
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.11020813963084677
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.11632939036210047
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.11885332911102735
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.10945774049415086
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.08786315624119703
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.06943042480058828
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.05394402318988002
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0374480092966345
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.021409264345157088
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.009445033977234025
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00401562966943884
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0015555307868132362
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,2.1831965330958942e-4
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,2.723859123295689e-5
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,2.2944689410704027e-5
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,2.285071192261106e-5
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,2.271578819705374e-5
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,2.292552791504437e-5
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,2.2849278315271506e-5
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,2.272205520129424e-5
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,2.2925348513559695e-5
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,2.2842985327389324e-5
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,2.2731827442379774e-5
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,2.2915856406154865e-5
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,2.284085085997307e-5
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,2.273986118767634e-5
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,2.2914460064322885e-5
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,2.2833876039616523e-5
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.2749202075352574e-5
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,2.2907626807971794e-5
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.2831413049085507e-5
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.2758501841787948e-5
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.2903913019017084e-5
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.2825915561074776e-5
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.2767056802062437e-5
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.2900420783677854e-5
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.282095085375181e-5
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2776720640460225e-5
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.289497664901787e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.2817122267239185e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.278483913813425e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.2893743060403205e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2810503057538754e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.279417651482468e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.288739658674701e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2807357593090745e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2802326427170358e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2886141730695777e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2800563211441296e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.281115063317695e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.2880918464440046e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2796490875051297e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2819954142601116e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2878295908162465e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2789604933053243e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2827998420668837e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2875287913960004e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2784891636228156e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.283706780545754e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.287186109440829e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.277964627093267e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2845919162702757e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.28701707781504e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.27732167712439e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2853321013808298e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.286660658632027e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.2768747582639866e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2862980346648955e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.286430422185317e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.276189750220207e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2869338391416228e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.286227801594768e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2756656441686958e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2879296401850457e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.285929431722313e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2749806099382623e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2885475362315634e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.285862101664355e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.274369968395617e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.289512732769221e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.285575913577227e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2736929376334192e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2902087351285827e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2855381219525904e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2731239668043556e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2909621643160468e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.285322825867035e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2724888223579443e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2920353411838816e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2851622370343615e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2718865951495194e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2924131751266736e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.285185030635056e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.27142938562344e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2933005114427052e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2848973194941692e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2718870051028827e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.292251144761566e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2847040400144232e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.272678126960723e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2921500263775835e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2840072494852188e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.273637482123922e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.291382665257246e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2838032723477974e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2745626630525196e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2910248488505108e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2832403698566056e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2754227840415377e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.290624003432578e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2827887330776005e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2764088864686007e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2900681990889605e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.282395068017689e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.277221216274983e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.289950404462975e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.281745817625671e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2781286467500387e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.2795679915183113e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.0313805382293815e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0935215328743122e-5
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41,8.808502748212897e-5
HHS Region 3,Season onset,Bin,week,41,42,8.86933483286862e-5
HHS Region 3,Season onset,Bin,week,42,43,8.885355129796412e-5
HHS Region 3,Season onset,Bin,week,43,44,8.71794555604693e-5
HHS Region 3,Season onset,Bin,week,44,45,8.606360972807858e-5
HHS Region 3,Season onset,Bin,week,45,46,8.699413753523181e-5
HHS Region 3,Season onset,Bin,week,46,47,8.814872298683546e-5
HHS Region 3,Season onset,Bin,week,47,48,8.952736608291099e-5
HHS Region 3,Season onset,Bin,week,48,49,0.7697798744981046
HHS Region 3,Season onset,Bin,week,49,50,0.22747496654757146
HHS Region 3,Season onset,Bin,week,50,51,9.001009143921965e-5
HHS Region 3,Season onset,Bin,week,51,52,8.871648260800427e-5
HHS Region 3,Season onset,Bin,week,52,53,8.453761988321706e-5
HHS Region 3,Season onset,Bin,week,1,2,8.556032211405325e-5
HHS Region 3,Season onset,Bin,week,2,3,8.680708198940436e-5
HHS Region 3,Season onset,Bin,week,3,4,8.82429921608986e-5
HHS Region 3,Season onset,Bin,week,4,5,8.865691407542204e-5
HHS Region 3,Season onset,Bin,week,5,6,8.967000746920493e-5
HHS Region 3,Season onset,Bin,week,6,7,9.023498298566826e-5
HHS Region 3,Season onset,Bin,week,7,8,9.035184062481206e-5
HHS Region 3,Season onset,Bin,week,8,9,8.598032890183318e-5
HHS Region 3,Season onset,Bin,week,9,10,8.586122570342276e-5
HHS Region 3,Season onset,Bin,week,10,11,8.681342605046975e-5
HHS Region 3,Season onset,Bin,week,11,12,8.657840128009162e-5
HHS Region 3,Season onset,Bin,week,12,13,8.749000848091672e-5
HHS Region 3,Season onset,Bin,week,13,14,8.831875196257354e-5
HHS Region 3,Season onset,Bin,week,14,15,8.869937756634229e-5
