Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.292388173805642e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2842305254820474e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2736312839403787e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2916192199109213e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2840348817896383e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2745483813152627e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2912650085446446e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.283477138756525e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2753991247008077e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2908652383244944e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.283033880305823e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2763787381067392e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.290309431359949e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2826457038477744e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.277182023076947e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.29019987046827e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.282002856329807e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2780838458609924e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.2798137657428192e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.0316299475127368e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0935212631800459e-5
HHS Region 3,Season onset,Point,week,NA,NA,48
HHS Region 3,Season onset,Bin,week,40,41,8.927028595667494e-5
HHS Region 3,Season onset,Bin,week,41,42,8.254935917418512e-5
HHS Region 3,Season onset,Bin,week,42,43,8.525929391306997e-5
HHS Region 3,Season onset,Bin,week,43,44,8.474321833195977e-5
HHS Region 3,Season onset,Bin,week,44,45,8.584596953475885e-5
HHS Region 3,Season onset,Bin,week,45,46,8.261464694423406e-5
HHS Region 3,Season onset,Bin,week,46,47,8.94505668456002e-5
HHS Region 3,Season onset,Bin,week,47,48,0.7146532628972049
HHS Region 3,Season onset,Bin,week,48,49,0.2825898467794606
HHS Region 3,Season onset,Bin,week,49,50,8.559318751125182e-5
HHS Region 3,Season onset,Bin,week,50,51,8.226239740431992e-5
HHS Region 3,Season onset,Bin,week,51,52,9.55048145511488e-5
HHS Region 3,Season onset,Bin,week,52,53,7.496604465649026e-5
HHS Region 3,Season onset,Bin,week,53,54,1.001086398768779e-4
HHS Region 3,Season onset,Bin,week,1,2,7.384118000960646e-5
HHS Region 3,Season onset,Bin,week,2,3,9.157112052745146e-5
HHS Region 3,Season onset,Bin,week,3,4,8.559738481891066e-5
HHS Region 3,Season onset,Bin,week,4,5,8.02099927977155e-5
HHS Region 3,Season onset,Bin,week,5,6,9.602564021445407e-5
HHS Region 3,Season onset,Bin,week,6,7,7.317106532474897e-5
HHS Region 3,Season onset,Bin,week,7,8,9.319251310719151e-5
HHS Region 3,Season onset,Bin,week,8,9,7.837204517692739e-5
HHS Region 3,Season onset,Bin,week,9,10,8.722695820316519e-5
HHS Region 3,Season onset,Bin,week,10,11,8.497807895729158e-5
HHS Region 3,Season onset,Bin,week,11,12,8.359029126533034e-5
HHS Region 3,Season onset,Bin,week,12,13,8.47275700327197e-5
HHS Region 3,Season onset,Bin,week,13,14,8.634577664835599e-5
HHS Region 3,Season onset,Bin,week,14,15,8.297932043129498e-5
HHS Region 3,Season onset,Bin,week,15,16,8.887162884008762e-5
HHS Region 3,Season onset,Bin,week,16,17,8.348651578986337e-5
HHS Region 3,Season onset,Bin,week,17,18,8.527565573125887e-5
HHS Region 3,Season onset,Bin,week,18,19,9.053969699958249e-5
HHS Region 3,Season onset,Bin,week,19,20,7.84801966006039e-5
HHS Region 3,Season onset,Bin,week,20,21,2.478135517903039e-5
HHS Region 3,Season onset,Bin,week,none,none,8.545791197835066e-5
HHS Region 3,Season peak week,Point,week,NA,NA,52
HHS Region 3,Season peak week,Bin,week,40,41,9.769312251975263e-5
HHS Region 3,Season peak week,Bin,week,41,42,7.653355961374896e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.35679865996111e-5
HHS Region 3,Season peak week,Bin,week,43,44,8.33905372973705e-5
HHS Region 3,Season peak week,Bin,week,44,45,8.781042138238999e-5
HHS Region 3,Season peak week,Bin,week,45,46,8.727817342782255e-5
HHS Region 3,Season peak week,Bin,week,46,47,8.815892492883359e-5
HHS Region 3,Season peak week,Bin,week,47,48,8.504936450207692e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.228453239200795e-5
HHS Region 3,Season peak week,Bin,week,49,50,8.509113684900733e-5
HHS Region 3,Season peak week,Bin,week,50,51,8.855742211038256e-5
HHS Region 3,Season peak week,Bin,week,51,52,0.8078273545632899
HHS Region 3,Season peak week,Bin,week,52,53,0.18942259713420884
HHS Region 3,Season peak week,Bin,week,53,54,1.0283384394256714e-4
HHS Region 3,Season peak week,Bin,week,1,2,7.581051101438221e-5
HHS Region 3,Season peak week,Bin,week,2,3,9.513570834606322e-5
HHS Region 3,Season peak week,Bin,week,3,4,8.813065359191666e-5
HHS Region 3,Season peak week,Bin,week,4,5,8.190042999644367e-5
HHS Region 3,Season peak week,Bin,week,5,6,9.843794639783421e-5
HHS Region 3,Season peak week,Bin,week,6,7,7.61924312493733e-5
HHS Region 3,Season peak week,Bin,week,7,8,9.369218083181352e-5
HHS Region 3,Season peak week,Bin,week,8,9,8.34803822901017e-5
HHS Region 3,Season peak week,Bin,week,9,10,8.736088613500364e-5
HHS Region 3,Season peak week,Bin,week,10,11,8.742043401494795e-5
HHS Region 3,Season peak week,Bin,week,11,12,8.808713031767016e-5
HHS Region 3,Season peak week,Bin,week,12,13,8.528014633105988e-5
HHS Region 3,Season peak week,Bin,week,13,14,9.193456025031044e-5
HHS Region 3,Season peak week,Bin,week,14,15,8.569491787417484e-5
HHS Region 3,Season peak week,Bin,week,15,16,8.763794303753791e-5
HHS Region 3,Season peak week,Bin,week,16,17,9.50871532607791e-5
HHS Region 3,Season peak week,Bin,week,17,18,7.929791940120343e-5
HHS Region 3,Season peak week,Bin,week,18,19,1.0247034002818687e-4
HHS Region 3,Season peak week,Bin,week,19,20,7.65944271985675e-5
HHS Region 3,Season peak week,Bin,week,20,21,2.215317536825744e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.3000075959095432e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.3132054462134538e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.3241361816553504e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.3047451128949397e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2624547361476957e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.272407530464759e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2834938811587188e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2554939873825954e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2523424785260658e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.265710668761806e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.276811744137616e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2856457046404337e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2922125502834093e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2965122810609407e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.287639260901528e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2517734914525687e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2650417850290835e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2794436349899443e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.294979041330948e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.311648004057617e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2861437703507005e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2849147547136283e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.287117710552524e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.287053551535738e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.284722277650343e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.2777955540416102e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.2331753054929697e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.2497590983291104e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.2674764475506814e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2863273531543452e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.3063118151385806e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.3274298335092973e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.3470301493299954e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.3044236136604938e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.2977284499780753e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2887661714312084e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.277536778018767e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.2146875364532746e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.226559470366134e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,2.2475923188451708e-05
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,2.269758723716395e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.293058684968628e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.3174922025971966e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.343059276612322e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.3697599070062536e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.3769213416396645e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.3086439623975433e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2907835643206124e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.2027396967404834e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.1954429011405157e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2197912488880708e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2452731530145837e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2718886135260057e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2996376304166045e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.3285202036929523e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.358536333333162e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.3896860193950794e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.4219692618178834e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.392612137075052e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2053535953862796e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.156409390652415e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.18407323765694e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2128706410498536e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.242801600817035e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2730217777919356e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.299100488670689e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.328575330273581e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.355783057038434e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.3807236689417632e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.4033971659759378e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.3520686183986962e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.8865601316432292
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.11050914717137422
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.1902161197187436e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2198613012614675e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2472393679351377e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2723503197913953e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.29519415674417e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.3157708788451053e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.334080486059772e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.3501229784398124e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.334897879276961e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.263847114124004e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2712440323370422e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.21906479698448e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.222207038903489e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2429541009297825e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2614340480870217e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.277646880409635e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.291592597811551e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.303271200396056e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.3126826881115057e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.3120748594991302e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2580740597385705e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2687864772456285e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.280632451094124e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2936119813356975e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.257113181692447e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2663516735827348e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2759335012407576e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.283248213978084e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2882958119152117e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2910762949488576e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2915896631478767e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2467441039295624e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2584119808701313e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2735734539782187e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2898684834965988e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.3072970693736296e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.3199199161637116e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2900540192547524e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2907377273619164e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2891543206000263e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2853037989690816e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2791861625035103e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2344635182186113e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2401205432449783e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.258597515612658e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.27820804439063e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2989521295272533e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.3208297710741695e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.3438409689797364e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.3477998896995957e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.3058467265021406e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2953652001893917e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2826165590592302e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2238302450865987e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2139121643357418e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.235704635980227e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.2586306640005776e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,6.626722596070736e-6
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.9657656814273866e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2485427383844822e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.6448899780167605e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.547742690736028e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.4127300790404484e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.486473416361064e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00086292474189141705
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.001522644612402573
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.002829900186290235
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.004800776203554179
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0076070386643533605
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.011104984376556392
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.01705344142950931
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.02679435408010926
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.03767975319506264
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.047594540822523825
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.055907860800030684
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.06329004475431309
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07098375545325529
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.07855650919704199
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.08626571198880752
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.09080828992202594
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.08703841871367925
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.07533178739750081
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.05979112114913453
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.045926976860843224
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.03605304105693865
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.02842598158737175
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.021661756867982114
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.015800342459592356
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.010812199514988427
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0064798850969694614
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.003537475929432222
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0017261487226604096
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,5.578027260920352e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.0888167864755893e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.9650497570742267e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.3106716361622784e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2832822551160384e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2845678836885798e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.283802552723281e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2836581958549858e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2833429707920888e-5
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2828780090205488e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2830012801098187e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2827712751612654e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2830750089677826e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.28269292644237e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2831527549111267e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2826230080146895e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2834932719255745e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2829422305337585e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.284900847958462e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2840949234305913e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2830010271426487e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2829818258054644e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2828068257948385e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2830227522136046e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2827417381758953e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2831078336942993e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2826506530885295e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2832076884993388e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2826975140985407e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2842074972630757e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.283511501787131e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.284074153042645e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2835914913036263e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2829174803899672e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2829921789837824e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2827830161511027e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.283056236371847e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.282710547722819e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.283133426778333e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.282609189165338e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.283287631401192e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2827772545245403e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2849223880836962e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2840853567443575e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.283240085902903e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2831026335047047e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2828351936887536e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.283011043088138e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2827566385795093e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.283092845186174e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2826734221951065e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.283178003065715e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2826633648732122e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2838463735697934e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.28322849462833e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2844894757416674e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2838424912981198e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2829586036575107e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2829826160418486e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2827924812117424e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.28303823602831e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2827277589646084e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2831187820839267e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.282625005447399e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.283244501926418e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.282739970771791e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2845598142873602e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2838061200009985e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2836619397766692e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2833419841501554e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.282878247880407e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2830015449528494e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.282771074406277e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2830752886934596e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.282693141058832e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2831524513580866e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2826234344866657e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2834936238141225e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.282942814625632e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2848996645705887e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2840954606619838e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.28300063181644e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2829791570840797e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2828059597836583e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.283023247898397e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2827422738187968e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2831059489687985e-5
