Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2835639224493037e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2841526874280577e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2836841382372536e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.283130846900307e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.283110503324439e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2830062164724835e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.282881211703243e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2754317291349383e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.1945407641311427e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.8147025976688446e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.403166527770698e-5
HHS Region 3,Season onset,Point,week,NA,NA,14
HHS Region 3,Season onset,Bin,week,40,41,8.692089343051097e-5
HHS Region 3,Season onset,Bin,week,41,42,8.900729269314694e-5
HHS Region 3,Season onset,Bin,week,42,43,8.645648709840821e-5
HHS Region 3,Season onset,Bin,week,43,44,8.85188287126048e-5
HHS Region 3,Season onset,Bin,week,44,45,8.999316890035945e-5
HHS Region 3,Season onset,Bin,week,45,46,8.666665090389514e-5
HHS Region 3,Season onset,Bin,week,46,47,8.727467897157017e-5
HHS Region 3,Season onset,Bin,week,47,48,8.914689160593008e-5
HHS Region 3,Season onset,Bin,week,48,49,8.674145947223316e-5
HHS Region 3,Season onset,Bin,week,49,50,8.816062424149444e-5
HHS Region 3,Season onset,Bin,week,50,51,8.952491764244465e-5
HHS Region 3,Season onset,Bin,week,51,52,8.688451100307386e-5
HHS Region 3,Season onset,Bin,week,52,53,8.7567095403408e-5
HHS Region 3,Season onset,Bin,week,1,2,8.929902307655919e-5
HHS Region 3,Season onset,Bin,week,2,3,8.709425249277876e-5
HHS Region 3,Season onset,Bin,week,3,4,8.773233513724127e-5
HHS Region 3,Season onset,Bin,week,4,5,8.924682841128134e-5
HHS Region 3,Season onset,Bin,week,5,6,8.708117148909642e-5
HHS Region 3,Season onset,Bin,week,6,7,8.757586888368665e-5
HHS Region 3,Season onset,Bin,week,7,8,8.968012430022122e-5
HHS Region 3,Season onset,Bin,week,8,9,8.752070280735618e-5
HHS Region 3,Season onset,Bin,week,9,10,8.692749508473279e-5
HHS Region 3,Season onset,Bin,week,10,11,8.886423319178177e-5
HHS Region 3,Season onset,Bin,week,11,12,8.726246900936106e-5
HHS Region 3,Season onset,Bin,week,12,13,8.734832232532667e-5
HHS Region 3,Season onset,Bin,week,13,14,0.3421379296667671
HHS Region 3,Season onset,Bin,week,14,15,0.19942304095416757
HHS Region 3,Season onset,Bin,week,15,16,0.05254463120665955
HHS Region 3,Season onset,Bin,week,16,17,0.01755621198637497
HHS Region 3,Season onset,Bin,week,17,18,0.00231239594230471
HHS Region 3,Season onset,Bin,week,18,19,8.711764000250284e-5
HHS Region 3,Season onset,Bin,week,19,20,9.073073640382307e-5
HHS Region 3,Season onset,Bin,week,20,21,2.5034214948031574e-5
HHS Region 3,Season onset,Bin,week,none,none,0.38362441132608327
HHS Region 3,Season peak week,Point,week,NA,NA,15
HHS Region 3,Season peak week,Bin,week,40,41,9.070526440894524e-5
HHS Region 3,Season peak week,Bin,week,41,42,9.074679351710936e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.071328363581547e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.067636798522199e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.063952737631352e-5
HHS Region 3,Season peak week,Bin,week,45,46,9.060979992471159e-5
HHS Region 3,Season peak week,Bin,week,46,47,9.058992745588519e-5
HHS Region 3,Season peak week,Bin,week,47,48,9.058084892778015e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.057789328754067e-5
HHS Region 3,Season peak week,Bin,week,49,50,9.059612047196651e-5
HHS Region 3,Season peak week,Bin,week,50,51,9.093165710180614e-5
HHS Region 3,Season peak week,Bin,week,51,52,2.0023844061250144e-4
HHS Region 3,Season peak week,Bin,week,52,53,1.8415079304540723e-4
HHS Region 3,Season peak week,Bin,week,1,2,9.088943274303232e-5
HHS Region 3,Season peak week,Bin,week,2,3,9.077263656757861e-5
HHS Region 3,Season peak week,Bin,week,3,4,9.078742637521818e-5
HHS Region 3,Season peak week,Bin,week,4,5,9.078476750442554e-5
HHS Region 3,Season peak week,Bin,week,5,6,9.076680676713661e-5
HHS Region 3,Season peak week,Bin,week,6,7,9.073695224767445e-5
HHS Region 3,Season peak week,Bin,week,7,8,9.070103654614707e-5
HHS Region 3,Season peak week,Bin,week,8,9,9.066404176723789e-5
HHS Region 3,Season peak week,Bin,week,9,10,9.062942625394908e-5
HHS Region 3,Season peak week,Bin,week,10,11,9.060056321978362e-5
HHS Region 3,Season peak week,Bin,week,11,12,9.058458255864775e-5
HHS Region 3,Season peak week,Bin,week,12,13,5.185936248147862e-4
HHS Region 3,Season peak week,Bin,week,13,14,0.1576872957625442
HHS Region 3,Season peak week,Bin,week,14,15,0.31119843385925805
HHS Region 3,Season peak week,Bin,week,15,16,0.29002064133655503
HHS Region 3,Season peak week,Bin,week,16,17,0.17836572026901215
HHS Region 3,Season peak week,Bin,week,17,18,0.054803677972511934
HHS Region 3,Season peak week,Bin,week,18,19,0.004103847292957134
HHS Region 3,Season peak week,Bin,week,19,20,8.539148375335522e-4
HHS Region 3,Season peak week,Bin,week,20,21,6.820065451130157e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,2.1495345113448697e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.2850062178128003e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.286050248297498e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.2749392256997332e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.290486399424613e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2856174857354808e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2735828242457066e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2917647282919793e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.285597299247933e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.272573329193872e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.293059136985345e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2852170844055155e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2733577948593535e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2916686784205775e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2845391675553968e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.275261072745532e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2908467576192776e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.284905735513853e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.4608496981480755e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,6.654612864433392e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.1230382598129148e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.4099983519811712e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,3.3949948853643727e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,4.681770386061132e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.003451981806417514
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.015938349299994464
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.028446805725782853
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.052046993611363945
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.08435355675453932
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.10539896056198109
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.11318924257310146
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.1134149224443425
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.11495188130974678
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.11020876944481706
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.08802255197781157
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.06252878225510698
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.04206976847280723
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.025053448873917892
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.01414794518000566
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.008997976724550454
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0072360616579604554
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.004505536342021969
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.001690594732615366
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,5.48119620497949e-4
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,8.509053454268072e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.428978164274332e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,2.2861122405668287e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.2728721357334505e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.2921570708137425e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.2849689018150587e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.2743064878130384e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2916014154597642e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.283876545728307e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2762667515251607e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2902646307097764e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2830962431044125e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2780003305806304e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.289759210280034e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2818924112174137e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2798849942251865e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.28874698831074e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.28096396773516e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2816814041589622e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2881421896155232e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.279693655194828e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.283417284927423e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.287524005174819e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.2786060661326434e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2852251811147127e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2869164385935884e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2774283434764227e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2870002011998044e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.286528873842938e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2761441211979598e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2885577193420997e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2860545439664712e-5
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.274928888761707e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2905339842148978e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2856640519064616e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.273584806959353e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2917712203719788e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.2855898741232827e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2726078322372563e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.293079161686688e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.285190007772995e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.273407012184493e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.291631920249209e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.28454425545153e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2752543590234005e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2908930385615932e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2834202188537917e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.277092664547434e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.289968854346237e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2824942426029794e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2790062267628066e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.289126700646161e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.281472241140075e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2807857828922134e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2885719769485684e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.280260254990348e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2825884505045008e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.287742328279252e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.279289011381873e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.284372560926259e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2872599333671763e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.277983408220309e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2860227497733865e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.286693341567987e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2768423037812235e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.287867202555741e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2861921519985967e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2754910105375668e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2893800042856836e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2859331605822085e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.274194278810791e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.291177201792779e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.28551011167676e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.272782614818633e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2927344230643135e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2856266026860523e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.272848011680266e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2921852341322172e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.284939372671137e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2743102462188686e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2914923189313222e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2838931604442566e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.276280366237837e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2901840448648813e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.272343927849289e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,2.0270645865265692e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.0997483000738356e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.9659649799823598e-5
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.236637231368902e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.280641482844803e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.283184049264762e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2829133298281034e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.283036691587534e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2828353328805252e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2831875026655814e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2886793273480145e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.4469394554782806e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,4.244565698904093e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.2354411211720062e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.8721869664122143e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,5.678039927595929e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0011339014266451319
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0020115889352128867
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.003798593152527756
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.007383924879328162
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.012102617348399462
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0171943833948413
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.02395320775334363
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.03234377478182119
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.041629792044036655
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0530229007480882
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.06461658811766711
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.07428532112982536
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.08378596795120141
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.09244590959270435
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.09517880629638117
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.08684948716866417
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.07141904509482565
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.05758459798151109
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.04805311151737497
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.03870543599015979
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.02858698473440854
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.021642774044008495
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0162295469946408
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.009915372829060097
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0050350950408249925
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.003103217193455114
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0025464926507151203
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0015836713163413121
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.328941503046577e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0014717548934298e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.8251010070413837e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.297800601885842e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2832840708400087e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.282723532468585e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2832179374836332e-5
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2827370271318127e-5
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.283955328375537e-5
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2833439961814566e-5
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2843609020328293e-5
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.283774526149548e-5
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2830055586278764e-5
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.283018801441012e-5
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2828575711921535e-5
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2830625731761826e-5
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.282793757693841e-5
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2831452680924808e-5
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2827069777368925e-5
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2832391401593744e-5
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2827581198560264e-5
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2841936394493785e-5
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2835337868927864e-5
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.284073062117966e-5
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2836008527470623e-5
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2829758305191498e-5
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2830214118866053e-5
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2828484024869348e-5
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.283077631787816e-5
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.282784522484309e-5
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2831459762045274e-5
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2826941476250084e-5
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.283278460474902e-5
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2827860136487006e-5
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2844236992975778e-5
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2837504383480005e-5
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2838042056095e-5
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2834220698424395e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2829486354946284e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2830294108081998e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2828402041091457e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2830889462596028e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2827735845109136e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2831566584881336e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2826823575414624e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2832993330123397e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.28281045341619e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.28467747396708e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2839427858815654e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2835006866030616e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2832411818190776e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.282910778122663e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.283037266866577e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2828335804611788e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.28309211994906e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.282757170694218e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2831799179553896e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2826644443513678e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2833009661698697e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2828542350626973e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2849662207503372e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2841171089494748e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.283208811071828e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2830849252076015e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2828873740331157e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.2830465276867002e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.282826334612026e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2830991359649065e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2827486025327792e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2832101965972586e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2826717705315258e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.283441781334875e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2829918487335414e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.284928358365959e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.284087222959207e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.283060036554916e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2830170731422154e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2828693144805715e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2830463273415123e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2828130408235997e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.283113718870207e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.282735259849686e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2832140923767733e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2826906924838524e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2834745162480892e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2765809467197847e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.199650959135833e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.8182387474411826e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.3908473999251106e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.9662581946716936e-5
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.2369244648959784e-5
