Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2807140886919376e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.283197541799242e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.279249494198877e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2881899537548266e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.284716142125696e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.280319907424377e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.283175708087509e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2792227220882092e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2883716440841173e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2849579200868125e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2799707325348527e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2832664200641557e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.2783011968692048e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.2510886846730292e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.919608312745273e-5
HHS Region 2,2 wk ahead,Bin,percent,13,100,1.232496425127467e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.329521216565681e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.3974522958332514e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.002117495245678748
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006395657178375868
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.013542611671883604
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.023916628300046438
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.03970290094216581
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.060017488098773414
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.08350278910733867
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.11238199889971694
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.12738797919475303
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.12394978085841872
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.1145452692441567
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0952238997974414
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.07248026773704783
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.054395844771001504
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.03361643564244451
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.017097863949944194
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.010001765612670702
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.005189730126255265
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0014987135619722186
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.839720215071054e-4
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,2.6587410037076417e-5
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,2.2725786676115438e-5
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,2.2932312639401404e-5
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,2.2849394347072775e-5
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,2.2719914266826286e-5
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,2.2922809798125402e-5
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,2.2846917780706432e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,2.2727697578545252e-5
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,2.292303221818405e-5
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,2.2840837771031094e-5
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,2.27370404087055e-5
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,2.2913944299054934e-5
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,2.283879310210668e-5
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,2.2744626200283756e-5
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,2.2912729925141997e-5
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,2.2832015327979484e-5
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,2.275348751084582e-5
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,2.2906277640154008e-5
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,2.282969567749028e-5
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,2.2762312832344556e-5
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.2902799869045715e-5
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.282443120182175e-5
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2770422301084415e-5
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2899566985900903e-5
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.2819655290916052e-5
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.2779584711184476e-5
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.28943850284483e-5
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2816064738878253e-5
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2787279966260973e-5
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2893295693496323e-5
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.2809679547689774e-5
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2796130555142946e-5
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2887242568386777e-5
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.280676300113492e-5
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2803874463146397e-5
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2886134236614995e-5
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.280022185249628e-5
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.2812232963658866e-5
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2881129652221935e-5
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2796402253173424e-5
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2820616922271482e-5
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.287866023829849e-5
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.2789786743936727e-5
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.2828229886353367e-5
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.287580344443205e-5
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.2785353619113822e-5
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.283687863788956e-5
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.287251237046602e-5
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.278039860100292e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.2845306542595367e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.287094681855371e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.2774251240134737e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2852322806170934e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2867467586151588e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.277011069963776e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2861514217347512e-5
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2865289366779082e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.276354622803439e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2867559144982336e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.286328305020597e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.275867752366669e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2877042380783393e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2860441821558663e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.275212411140919e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.288292560450363e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2859715926548692e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2746387260124368e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.289215267750758e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2856935563601778e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.273998390296388e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2898760135100944e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2856523378913054e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.273460989060205e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2905973793845492e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2854363093076322e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2728705621345194e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2916283007825446e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2852801847380517e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.272293201757066e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2919822687058497e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2852481574646816e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2716390927413576e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2931983657386272e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2850288491275065e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2715283684814153e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2926843258340542e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2850467924598733e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.271997139827466e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.292587948588979e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2843768000779323e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.272910062605344e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.291819114448756e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2842105795808785e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2737952338563464e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.291479199307334e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.283672188497853e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2746096982094836e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.291084320390301e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2832609249122073e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2755639360811688e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.290529203992931e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.282892839877311e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2763336558071728e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2904525985599808e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2822743620140998e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.2772123130140596e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.280056258799979e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,2.031958306027452e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0931756967415962e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0012216926932505276
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003085563117289369
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.005053176120417258
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.009363749378413382
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.018929750958754064
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.035415268594163295
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0576002012070317
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.08289489943734882
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.1033456926044495
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.11620694822825062
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.12344878165184886
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.12097028963060634
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.10816483985691902
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.08163532627931365
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.05280412928720125
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.03492452711029797
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02294495848342937
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.011882785308280647
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.004096171032796134
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0014020532185023424
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0012834147327728776
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,7.482948281798851e-4
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,1.233397743487101e-4
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,2.5045115320632545e-5
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,2.2940650720034084e-5
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,2.2851931363025574e-5
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,2.273007293275181e-5
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,2.2925465661658835e-5
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,2.2849651318440578e-5
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,2.2737394908763364e-5
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,2.2925881461122614e-5
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,2.2843759532417217e-5
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,2.2746358089726357e-5
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,2.2917143364985225e-5
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,2.284179727980417e-5
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,2.2753561323319888e-5
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,2.2916080449837952e-5
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,2.2835193855756498e-5
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,2.2762005702674237e-5
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,2.2909953585398362e-5
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,2.2833002260605253e-5
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,2.2770424064453902e-5
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,2.290667548443625e-5
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,2.2827942515561955e-5
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,2.277814826893606e-5
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,2.2903663584212072e-5
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.2823333898974846e-5
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2786876822849535e-5
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.2898705236474914e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.281995086018832e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.2794208275140382e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.289773861090621e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2813770367496557e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.2802636382566353e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.2891936967454065e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2811053369195763e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.2810029958788434e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2890953827787474e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.2804732361742848e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.2817984833083995e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.2886137938314942e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.2801132285982455e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2826005750358632e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2883800903233525e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2794750809920074e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2833244940349904e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.288107541037138e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2790560214236302e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2841529178035562e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2877902723189912e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.2785855990616086e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2849589925302422e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.2876447130178744e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.277995180420972e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2856271149100124e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2873043244509193e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.277609454293719e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.2865057234106884e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.287097648718259e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2769775758600395e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.2870828446351853e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.2868989728877757e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2765226891379308e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2879900065606413e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2866276245201723e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2758928365639908e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2885523835738192e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.286550943686429e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2753509334182747e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2894381175025644e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2862804896135767e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2747418127340973e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2900680083392868e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2862369630155184e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2742316462941407e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.29076135662297e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2860208971227693e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.273679267882637e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.291755286301201e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2858694159574304e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2731233946856468e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2920887719379838e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2858255731605035e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2725157954221155e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.293248835843994e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2855317911966037e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2719440514039794e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2934541750244885e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2857826248259832e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2719445516330493e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2934626634943416e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.285175753207322e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2727535863231685e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2926915002412055e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2850400882818467e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2736036625236973e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2923681222755195e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.284522083783461e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.274377699900489e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2919797627597348e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2841459762007756e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2753035096048864e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2914262144086892e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.283798304888711e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.276038412537547e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2913888730248833e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2832061724330658e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2768889153103575e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.2809794228377362e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,2.0328987792102446e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0930862244914071e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,8.677629098800959e-5
HHS Region 3,Season onset,Bin,week,41,42,8.808568883730196e-5
HHS Region 3,Season onset,Bin,week,42,43,8.883170104467162e-5
HHS Region 3,Season onset,Bin,week,43,44,8.901432761030074e-5
HHS Region 3,Season onset,Bin,week,44,45,8.678454296690972e-5
HHS Region 3,Season onset,Bin,week,45,46,8.603123766502414e-5
HHS Region 3,Season onset,Bin,week,46,47,8.717071406512069e-5
HHS Region 3,Season onset,Bin,week,47,48,8.859186904914713e-5
HHS Region 3,Season onset,Bin,week,48,49,9.029470261663448e-5
HHS Region 3,Season onset,Bin,week,49,50,9.027354094638154e-5
HHS Region 3,Season onset,Bin,week,50,51,0.804754184107239
HHS Region 3,Season onset,Bin,week,51,52,0.19250121208138005
HHS Region 3,Season onset,Bin,week,52,53,8.49223892712835e-5
HHS Region 3,Season onset,Bin,week,1,2,8.522477608490303e-5
HHS Region 3,Season onset,Bin,week,2,3,8.660955633609019e-5
HHS Region 3,Season onset,Bin,week,3,4,8.823748661256418e-5
HHS Region 3,Season onset,Bin,week,4,5,8.874350770988389e-5
HHS Region 3,Season onset,Bin,week,5,6,8.984328228185029e-5
HHS Region 3,Season onset,Bin,week,6,7,9.037967121204098e-5
HHS Region 3,Season onset,Bin,week,7,8,8.958703686997693e-5
HHS Region 3,Season onset,Bin,week,8,9,8.512884029370452e-5
HHS Region 3,Season onset,Bin,week,9,10,8.609144445145666e-5
HHS Region 3,Season onset,Bin,week,10,11,8.697112442531072e-5
HHS Region 3,Season onset,Bin,week,11,12,8.70128979056146e-5
HHS Region 3,Season onset,Bin,week,12,13,8.818542562007285e-5
HHS Region 3,Season onset,Bin,week,13,14,8.879456769262979e-5
HHS Region 3,Season onset,Bin,week,14,15,8.884032412341101e-5
HHS Region 3,Season onset,Bin,week,15,16,8.696055511312929e-5
HHS Region 3,Season onset,Bin,week,16,17,8.552183869227257e-5
HHS Region 3,Season onset,Bin,week,17,18,8.672974670094258e-5
HHS Region 3,Season onset,Bin,week,18,19,8.821933329344013e-5
HHS Region 3,Season onset,Bin,week,19,20,8.999059846951408e-5
HHS Region 3,Season onset,Bin,week,20,21,2.2783412453647752e-5
HHS Region 3,Season onset,Bin,week,none,none,8.797137997771391e-5
HHS Region 3,Season peak week,Point,week,NA,NA,1
HHS Region 3,Season peak week,Bin,week,40,41,8.710542860738675e-5
HHS Region 3,Season peak week,Bin,week,41,42,8.936757618244498e-5
HHS Region 3,Season peak week,Bin,week,42,43,9.091294536392455e-5
HHS Region 3,Season peak week,Bin,week,43,44,9.174153615187369e-5
HHS Region 3,Season peak week,Bin,week,44,45,9.185334854627964e-5
HHS Region 3,Season peak week,Bin,week,45,46,8.85067227890676e-5
HHS Region 3,Season peak week,Bin,week,46,47,8.880427086289445e-5
HHS Region 3,Season peak week,Bin,week,47,48,9.027349761835103e-5
HHS Region 3,Season peak week,Bin,week,48,49,9.210102116205345e-5
HHS Region 3,Season peak week,Bin,week,49,50,9.323673581898436e-5
HHS Region 3,Season peak week,Bin,week,50,51,9.297257395952532e-5
HHS Region 3,Season peak week,Bin,week,51,52,9.288643780759511e-5
HHS Region 3,Season peak week,Bin,week,52,53,0.7981092410222232
HHS Region 3,Season peak week,Bin,week,1,2,0.19914794967738408
HHS Region 3,Season peak week,Bin,week,2,3,8.901530265335042e-5
HHS Region 3,Season peak week,Bin,week,3,4,9.08983733402807e-5
HHS Region 3,Season peak week,Bin,week,4,5,9.152560855534155e-5
HHS Region 3,Season peak week,Bin,week,5,6,9.274208912714387e-5
HHS Region 3,Season peak week,Bin,week,6,7,9.324179130546526e-5
HHS Region 3,Season peak week,Bin,week,7,8,9.074470131943683e-5
HHS Region 3,Season peak week,Bin,week,8,9,8.778724077777947e-5
HHS Region 3,Season peak week,Bin,week,9,10,8.906257264883274e-5
HHS Region 3,Season peak week,Bin,week,10,11,8.963960555583716e-5
HHS Region 3,Season peak week,Bin,week,11,12,9.04388276396088e-5
HHS Region 3,Season peak week,Bin,week,12,13,9.145735966499954e-5
HHS Region 3,Season peak week,Bin,week,13,14,9.175911329690936e-5
HHS Region 3,Season peak week,Bin,week,14,15,9.058814017254579e-5
HHS Region 3,Season peak week,Bin,week,15,16,8.768765635713711e-5
HHS Region 3,Season peak week,Bin,week,16,17,8.906193698131047e-5
HHS Region 3,Season peak week,Bin,week,17,18,9.079451439427262e-5
