Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.069748240900736
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.056434967207589955
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.04829829620384108
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.04148417329861318
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.03399752792900154
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.02557756310026568
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.016954153178350872
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.012855773820297272
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.014303851067531912
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.014528808686985079
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.010049025950893986
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.004725435254815446
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0021379925219568176
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.001461449769530896
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.84381797205726e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.195906181521367e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.76518281255301e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.8267435942383675e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.3086938961813055e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2834261519665507e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.282764546792303e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.282766976247227e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2827723660321777e-5
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2827480352539903e-5
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.2827897012120832e-5
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2827299879398962e-5
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.28281157484431e-5
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2827147361436554e-5
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2828777296844053e-5
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.2829170497561888e-5
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2832896345256235e-5
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2830908299372974e-5
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.2833463015359976e-5
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.282855815096887e-5
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.282904017816783e-5
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2826730590748436e-5
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2828508206477032e-5
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.282686081714025e-5
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.282837202203369e-5
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.282701324343446e-5
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2828202861052957e-5
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2827182191348576e-5
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2828035430904967e-5
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2827355473967682e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.282785816824722e-5
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.282753051524397e-5
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2827683156891734e-5
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2827730118641527e-5
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2827492784538605e-5
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2827885956479105e-5
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.2827312986235667e-5
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2828129415199052e-5
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2827158340846935e-5
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.282871049169339e-5
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2828964983566814e-5
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.283256234389696e-5
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2831008049806175e-5
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2833794306504278e-5
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.282871252287764e-5
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2829114166026613e-5
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.2826744334688626e-5
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2828495758850905e-5
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2826845749252138e-5
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2828410399562037e-5
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2827021242199155e-5
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2828194594144494e-5
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.2827053401155344e-5
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.2824330777430962e-5
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.276249431013878e-5
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.2241979236622876e-5
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.980642874165248e-5
HHS Region 2,1 wk ahead,Bin,percent,13,100,2.341363411341767e-5
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.4421771058892465e-5
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8425914786567345e-5
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.0976897256752303e-5
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2203563860682176e-5
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2674702678349243e-5
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.279874482939598e-5
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2825855747431042e-5
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.283231824763525e-5
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2832094812218326e-5
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2830746600653964e-5
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.283325518056068e-5
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.283529520343037e-5
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2832373180006012e-5
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2830876710127774e-5
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.283857276150332e-5
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.2881550489095504e-5
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.3158336350557176e-5
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.4797437498432498e-5
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,3.150162688498444e-5
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,5.217638996630652e-5
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,1.0396969042455046e-4
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.9994603951686038e-4
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,3.5785013043087107e-4
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,6.048159999738403e-4
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0010075325422319841
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0017518117115209277
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0030418715981109373
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.005161686732732522
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.008343760505701275
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.012432251650203596
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.017146066974813776
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.021449041718654242
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02443769713111951
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.025588097947994888
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.025126291155765767
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02408561705835153
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.02351397217716349
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02396529519762056
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.025574670192267186
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.028227097748018702
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.031864452465315926
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03615647312713844
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.04036797745478426
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.044016294573317724
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04669641955770747
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04861007196008388
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.049883793845557946
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.050094592909555764
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.04885247748768041
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.046338424374575436
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.04320816931718184
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.039462927042904154
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.03508759998006154
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.03023466081429043
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.02563498660910588
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.02203842818616134
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.01911244420720085
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.016336328699511803
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.013386654408270863
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.010384765219514069
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.007929100844894682
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0060697858899849775
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00468986620800368
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0035667271895335946
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.002532038279386192
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0016543581487780182
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.708320139772093e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.940097976764264e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2199532243881144e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,9.032485914937583e-5
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,4.0925221131674765e-5
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.661923429775985e-5
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.3427595907767018e-5
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2907339744877874e-5
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2840425965548107e-5
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.283194107977829e-5
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.2830691862339416e-5
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.283533882014191e-5
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2837899976273452e-5
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.283379930402423e-5
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2830323204188564e-5
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.2832175974113795e-5
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2833297969860706e-5
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2831211495255352e-5
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2831190167807532e-5
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.283305238020536e-5
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.283194955710321e-5
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.283072295116283e-5
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.28338016784288e-5
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2835965291451132e-5
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2832737059710107e-5
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.283049280151526e-5
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.2833607717697708e-5
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.283544967259182e-5
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2832398518758813e-5
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.283077396798956e-5
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2832640903095546e-5
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.283256675746059e-5
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2830786937234994e-5
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2832108875940826e-5
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.283378878375761e-5
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.283155636088724e-5
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2830651867192945e-5
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.28351662100159e-5
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2837664238071537e-5
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2833672818458516e-5
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2830361815982868e-5
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2832222723331488e-5
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2833229389230328e-5
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2831162909548863e-5
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.283126401220181e-5
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.283309523115275e-5
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.283188372669233e-5
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2830709974656224e-5
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2833985325738667e-5
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.283619044285835e-5
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2832866213071155e-5
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.283047746218271e-5
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.283344238052263e-5
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.283521976236681e-5
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.2832265052259188e-5
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.283080714705044e-5
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.283257754207327e-5
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2831381040576325e-5
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.282188512788457e-5
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2780179179454008e-5
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2596046680156074e-5
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.1960272532719695e-5
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.0424555044146013e-5
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.7452792068871142e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.860886450151757e-5
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4021899367693844e-5
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.754752860404941e-5
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.0166471044840062e-5
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.1679587252263758e-5
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2499095026060137e-5
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.3127860055425208e-5
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.462610335988716e-5
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.9874894694895226e-5
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,4.499968210652478e-5
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,8.512822480523973e-5
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.726897186984538e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,3.4917498806184756e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,6.629679438221026e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0011765316620943515
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.001956315449496091
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.003060936856922705
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.004635326659239608
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.006699297070589295
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00936217156419959
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.01226797900629421
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.015073733258582899
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.017282484990342118
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.018613410261362356
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.019070175191520773
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.018835519911927005
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0181480883686552
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01731006824346976
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016499715770757505
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.015913323608308553
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.015707802168608842
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.016106735998130128
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.017246510222231923
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01929287133596694
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022081013444134944
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0256209376969078
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.02967233747525973
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.033988883176060705
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.038177781380531406
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.041651146284403445
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.04423123257279804
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.045547212429003746
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.045602780349148754
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.044382572888465706
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04206466011218039
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03906139842689986
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03592862694293782
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.032936776876420666
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.030355911368963557
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.027855228694298295
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.025247376101200224
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.02224343836070893
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.018919127323287873
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015596417664092718
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.012561005653565086
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010221584030441669
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.008530970849621705
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.007461362310275581
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.006678012654820928
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.005948587049803634
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0051245429289067555
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.004184565008243745
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.003260476302631394
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.002409137776055404
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0017492581758161234
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0012438321932582703
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.785693943526008e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,6.063002761502467e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.950087389220872e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.4022451636814495e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.3206818270373105e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,7.080728104663138e-5
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.0317330308749896e-5
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.8226403216416206e-5
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.420021915267555e-5
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.3127109747652193e-5
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2881375153312637e-5
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2832958109733052e-5
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2828624686798972e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.283523481544478e-5
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.28397565396863e-5
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2836534127622028e-5
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.282870652916571e-5
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2824967368859368e-5
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2829776157833704e-5
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.283819200289074e-5
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.284155707274963e-5
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2836071942947936e-5
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2827671224629518e-5
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.282516581058246e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.283081376616852e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.2838243022000046e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2839252831907712e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2832904541638536e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2826473858128864e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2826923784070728e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.283369383268164e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.283928693135149e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.283738597965432e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2830170221236127e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2825451301503976e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.282872831395402e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2836711694652795e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.284061527744154e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2836316406909563e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.282818439895868e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.282505269856745e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2830334571476054e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2838183310309834e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2840415702725564e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.283453409447338e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2827076160369014e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2826012824558023e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.283220999252297e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2838794017952127e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.283837236867066e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2831504025314905e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2825939744228458e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2827807219996114e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.283511423737883e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.283979442240685e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2836434509028834e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.282848410791594e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2823063930468705e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2819364138331514e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2790668626403078e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2660210333543222e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2275049988586952e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.133026285248555e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.9559169432620827e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.6629564453183266e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,3.137328581894052e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.6
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.244091202299771e-5
