Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.171382
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.012683
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.021345
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.011323
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.011343
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.021325
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.013343
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.016004
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.014664
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.013343
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.020685
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.019985
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.023986
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.026686
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.028667
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.026686
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.030647
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.032008
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.029347
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.028667
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.035348
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.035348
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.029347
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.027327
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.025346
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.029347
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.026006
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.026666
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.021985
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.018684
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.015324
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.022005
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.012683
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.010002
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.011343
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.012683
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.008662
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.007322
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.003341
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.005321
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.004641
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.002
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00198
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00132
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00066
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00134
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.00132
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00132
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00198
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.00066
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.004001
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00066
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.00066
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.002661
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00132
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00066
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00066
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00066
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00066
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00066
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00066
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00066
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00066
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00066
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.00066
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.00066
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00066
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00066
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.006682
HHS Region 5,Season peak week,Bin,week,1,2,0.011321
HHS Region 5,Season peak week,Bin,week,2,3,0.053323
HHS Region 5,Season peak week,Bin,week,3,4,0.131328
HHS Region 5,Season peak week,Bin,week,4,5,0.228674
HHS Region 5,Season peak week,Bin,week,5,6,0.134008
HHS Region 5,Season peak week,Bin,week,6,7,0.258676
HHS Region 5,Season peak week,Bin,week,7,8,0.009981
HHS Region 5,Season peak week,Bin,week,8,9,0
HHS Region 5,Season peak week,Bin,week,9,10,0.00134
HHS Region 5,Season peak week,Bin,week,10,11,0
HHS Region 5,Season peak week,Bin,week,11,12,0
HHS Region 5,Season peak week,Bin,week,12,13,0
HHS Region 5,Season peak week,Bin,week,13,14,0
HHS Region 5,Season peak week,Bin,week,40,41,0
HHS Region 5,Season peak week,Bin,week,41,42,0
HHS Region 5,Season peak week,Bin,week,42,43,0
HHS Region 5,Season peak week,Bin,week,43,44,0
HHS Region 5,Season peak week,Bin,week,44,45,0
HHS Region 5,Season peak week,Bin,week,45,46,0
HHS Region 5,Season peak week,Bin,week,46,47,0
HHS Region 5,Season peak week,Bin,week,47,48,0
HHS Region 5,Season peak week,Bin,week,48,49,0
HHS Region 5,Season peak week,Bin,week,49,50,0
HHS Region 5,Season peak week,Bin,week,50,51,0
HHS Region 5,Season peak week,Bin,week,51,52,0
HHS Region 5,Season peak week,Bin,week,52,53,0.17135
HHS Region 5,Season peak week,Bin,week,14,15,0
HHS Region 5,Season peak week,Bin,week,15,16,0
HHS Region 5,Season peak week,Bin,week,16,17,0
HHS Region 5,Season peak week,Bin,week,17,18,0
HHS Region 5,Season peak week,Bin,week,18,19,0
HHS Region 5,Season peak week,Bin,week,19,20,0
HHS Region 5,Season peak week,Bin,week,20,21,0
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.02
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.01
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.01
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.02
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.02
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.03
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.01
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.02
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.04
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.04
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.01
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.03
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.04
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.04
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.09
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.11
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.03
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.02
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.04
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.03
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.07
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.04
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.01
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.01
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.02
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,1 wk ahead,Bin,percent,13,100,0
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00066
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00198
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00334
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00266
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00466
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00334
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0033
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.005341
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.004
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00332
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.004
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.008001
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00398
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00466
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.010661
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.007341
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.013341
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.009981
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.013341
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.008681
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.013321
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.012661
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.017342
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.022002
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.020682
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.028003
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.033343
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.049365
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.049345
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.049325
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.051345
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.047345
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.054005
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.060666
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.067347
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.054665
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.046665
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.053345
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.045345
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.028663
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.027343
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.016682
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.014001
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.006681
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.004
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.002
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00132
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00132
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00066
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00066
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00066
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0
HHS Region 6,2 wk ahead,Bin,percent,13,100,0
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00066
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.002661
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00132
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.003321
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.003321
