Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3005875888153572e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.273910739568063e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.275557134383196e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2969468385658573e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2867760520042592e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.272618627846923e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.275361187745259e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3097955986051652e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2745091312227236e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2741822570159608e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2881297417827085e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.282136542831727e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.990337729632482e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0035838425679200338
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0012630881761556384
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.0172500217100633e-4
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.4357114343414922e-5
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,7.302259820241173e-5
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.977615431170568e-4
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0026125605559075647
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.005542143614374905
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0130557626553636
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.03729999125583134
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.08330528907566528
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.13269172342004698
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.15860199511820763
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.1381417373159401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.09731027623908713
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.07192696948416505
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05467674910544238
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03505224686167008
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.022068411184199596
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.017748915112717752
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.01651397483761276
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.016718071963516264
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.01760929894504223
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.015051904950705807
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.011312221770045785
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.007331800168364648
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.005664867329931344
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0039553238525003205
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0014913836434699585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.788343937173468e-4
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,3.037517232978183e-4
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.481567267519218e-4
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.9339247047297318e-4
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.272151554811908e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.3868979566225056e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.27472854918588e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.21674828384804e-4
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0016384709409417832
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0016688293797829227
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,9.866453852161007e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0010667299096595842
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0018431612666395
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0010876556104135956
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.676642320528516e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0023423100448919415
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0049479189397071775
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.004505519137355016
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0018990638798719443
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.69603353877154e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.1166294378817407e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,5.904589282344627e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.941506512580081e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.447798764917208e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.9553412001220224e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.331520873379788e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.3028837881730937e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.280217104657801e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.289073724957692e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.292352510845996e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2804018104122026e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.2898955872612335e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2910027692933303e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.280648609748303e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.290854390920776e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.289950665396008e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.280803737617124e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2916531604145136e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2889143445468205e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.281131519600106e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.292492473294724e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2877164318581567e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.281273148718981e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.293613991209269e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2866591207432562e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2816314585046228e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.294178089384921e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.285570566640116e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.281623955307329e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.295563564576941e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2843737527986594e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.281995340303619e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2959789548527688e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.2834458793946124e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2818496859659387e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2974297762224315e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.2821810753945486e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2821899304952423e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2979627854156518e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.28127517971839e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.2822756480602965e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2990460475821575e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2800925854292943e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2822220498032135e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.3001972967163105e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2789909258293768e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.282619749993764e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.3007578002101746e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.278115954120097e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2823170335616487e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.3024971572922695e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2773807031863087e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2831760080365996e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.300405521115066e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2781275461687898e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2834660023536563e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.3002842198484574e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2781947807976324e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.284563564126433e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.298322503608945e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2787816312833943e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2851739847970843e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.297632454844615e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.2788737141979123e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2859934796695305e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2963329885653625e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.279335515401251e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2868510386644683e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2951778902190424e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2796183896414843e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.2875332070451e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2943657745069812e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2798571720357255e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2884357827419425e-5
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2929059084077603e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2802461784276792e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2891809831637518e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2921554040505605e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2804976756033694e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.289087025588206e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.2291716917166045e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.0385342803350822e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0030035561964345944
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0014546287054425684
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.366198598327478e-4
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.4735172270544033e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.017790109633076e-5
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,3.7517114514150666e-4
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.001113660744734001
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00395111586740439
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.015349541788926774
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.040336817550817104
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.07365556239260151
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.10477216866401297
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.1213701148322008
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.11674442978201684
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.10010144890236353
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.07939095732135189
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05807905207281249
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.04056425555042021
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.026846502499342735
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.019008620851552582
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.01659147592311222
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01402866531753276
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.011677621789078297
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.009925663288871477
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.009019066909470066
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.008131288517112038
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.006473111381908455
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.005618493998721927
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.005301583032879325
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.0031026109048950846
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0011914424980457876
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,6.251399634928802e-4
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,7.630484593642368e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,6.555569509004075e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.5804815765725913e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,5.7098306707859374e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,7.988148880337923e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.018956873687696e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.5453657052356493e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.8125523130172203e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,3.3124229074991545e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.535247860864278e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.3655251732391895e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.5124686281474787e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.001523807296036142
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.005276583536892158
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.009498234074506381
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.011960415221015049
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.013138978026846701
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.01170887532321348
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.00924376394030242
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.006958433433901233
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0047620971951684845
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0038157329052429666
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.003269734462657875
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.002188234809980327
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.002757060036678617
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.004266075258667107
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0037008827431416137
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.001634988744896787
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,3.802292081195348e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.92780644734269e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.4187297826896714e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2889764266841244e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.291188628119849e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.286679513956098e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2917044719828417e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.286038896483259e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2876849010670553e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.291208412299272e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2866846471003924e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.291727051153858e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.286015697206407e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2876899829999398e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2912502746169894e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2866941961658428e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.291750814358268e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2859869489982773e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2876863741946926e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2913107332427027e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.286682707576406e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2916621356115213e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2860034587705453e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.287673283602468e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.291390750450476e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.2866527425046438e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.291559990596782e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2860140445001838e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.287649920117979e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2914912885331877e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2866443692885446e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2914369943728125e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2860466538266483e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2876154926171233e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2916133097649024e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2866334829881893e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.291316744976876e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.286096363756802e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2875876401195126e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2917425122022337e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2866131616721886e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2912205375131398e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2861337408994323e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2875879044358622e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2918466949494682e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.286616378508838e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2911476710136658e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.286156156446042e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2875760755783998e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2919503548963098e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.286593334503026e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2910974443976334e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.2861641972206934e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2876052102614712e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.291940447915404e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.2865440296171235e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2910691567535466e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2861584497652413e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2876391037112273e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.2919340710036127e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.286492882098772e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2910621070193984e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2861428693615437e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2876638341001273e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2919488519862836e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2865037639590492e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.2910751228640352e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.286009135335257e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2800021931535877e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.1567457556169967e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.1209460000563658e-5
HHS Region 2,Season onset,Point,week,NA,NA,46
HHS Region 2,Season onset,Bin,week,40,41,7.087832128658351e-5
HHS Region 2,Season onset,Bin,week,41,42,3.0988922968254955e-4
HHS Region 2,Season onset,Bin,week,42,43,0.004898466160651797
HHS Region 2,Season onset,Bin,week,43,44,0.03714425186112202
HHS Region 2,Season onset,Bin,week,44,45,0.11408165731539066
HHS Region 2,Season onset,Bin,week,45,46,0.16910097549115094
HHS Region 2,Season onset,Bin,week,46,47,0.14892748712784853
HHS Region 2,Season onset,Bin,week,47,48,0.1070100061496815
HHS Region 2,Season onset,Bin,week,48,49,0.09357348515308389
HHS Region 2,Season onset,Bin,week,49,50,0.0869806150207964
HHS Region 2,Season onset,Bin,week,50,51,0.08004820423727274
HHS Region 2,Season onset,Bin,week,51,52,0.06669485055668171
HHS Region 2,Season onset,Bin,week,52,53,0.027386311261603655
HHS Region 2,Season onset,Bin,week,1,2,0.005881507127919253
HHS Region 2,Season onset,Bin,week,2,3,0.004115053080423383
HHS Region 2,Season onset,Bin,week,3,4,0.005492679597158702
HHS Region 2,Season onset,Bin,week,4,5,0.004574302055151541
HHS Region 2,Season onset,Bin,week,5,6,0.001867457206315469
HHS Region 2,Season onset,Bin,week,6,7,0.0012245224047322954
HHS Region 2,Season onset,Bin,week,7,8,5.000220725186045e-4
HHS Region 2,Season onset,Bin,week,8,9,1.4733956579955472e-4
HHS Region 2,Season onset,Bin,week,9,10,5.545361091656182e-4
HHS Region 2,Season onset,Bin,week,10,11,0.001161829316179191
HHS Region 2,Season onset,Bin,week,11,12,7.658901496563849e-4
HHS Region 2,Season onset,Bin,week,12,13,0.0011080602103071577
HHS Region 2,Season onset,Bin,week,13,14,0.0013679745198785854
HHS Region 2,Season onset,Bin,week,14,15,7.449936918423237e-4
HHS Region 2,Season onset,Bin,week,15,16,6.42101194514059e-4
HHS Region 2,Season onset,Bin,week,16,17,2.9382350486883367e-4
HHS Region 2,Season onset,Bin,week,17,18,1.0112185752294409e-4
HHS Region 2,Season onset,Bin,week,18,19,8.806495390204098e-5
HHS Region 2,Season onset,Bin,week,19,20,8.644391291279855e-5
HHS Region 2,Season onset,Bin,week,20,21,6.593209133556257e-5
HHS Region 2,Season onset,Bin,week,none,none,0.032989267491642715
HHS Region 2,Season peak week,Point,week,NA,NA,52
HHS Region 2,Season peak week,Bin,week,40,41,7.087041424993567e-5
HHS Region 2,Season peak week,Bin,week,41,42,9.391357011623767e-5
HHS Region 2,Season peak week,Bin,week,42,43,1.781346915331852e-4
HHS Region 2,Season peak week,Bin,week,43,44,6.304359913965763e-4
HHS Region 2,Season peak week,Bin,week,44,45,0.0010777187077139132
HHS Region 2,Season peak week,Bin,week,45,46,0.0014111403772824047
HHS Region 2,Season peak week,Bin,week,46,47,0.013596177425316604
HHS Region 2,Season peak week,Bin,week,47,48,0.031158796729745128
HHS Region 2,Season peak week,Bin,week,48,49,0.015149353572907115
HHS Region 2,Season peak week,Bin,week,49,50,0.013793745121985565
HHS Region 2,Season peak week,Bin,week,50,51,0.06913440700295279
HHS Region 2,Season peak week,Bin,week,51,52,0.20364242133693725
HHS Region 2,Season peak week,Bin,week,52,53,0.23809764245552595
HHS Region 2,Season peak week,Bin,week,1,2,0.10808783001607244
HHS Region 2,Season peak week,Bin,week,2,3,0.0603424900647924
HHS Region 2,Season peak week,Bin,week,3,4,0.06267895892336646
HHS Region 2,Season peak week,Bin,week,4,5,0.047919562097177
HHS Region 2,Season peak week,Bin,week,5,6,0.035280809723642656
HHS Region 2,Season peak week,Bin,week,6,7,0.024572687662782665
HHS Region 2,Season peak week,Bin,week,7,8,0.015273574876855309
HHS Region 2,Season peak week,Bin,week,8,9,0.012387019431852156
HHS Region 2,Season peak week,Bin,week,9,10,0.010175765326697627
HHS Region 2,Season peak week,Bin,week,10,11,0.006143740911331725
HHS Region 2,Season peak week,Bin,week,11,12,0.004083412970783306
HHS Region 2,Season peak week,Bin,week,12,13,0.003992779005616058
HHS Region 2,Season peak week,Bin,week,13,14,0.004428248085739995
HHS Region 2,Season peak week,Bin,week,14,15,0.004850828466993826
HHS Region 2,Season peak week,Bin,week,15,16,0.005179853461450111
HHS Region 2,Season peak week,Bin,week,16,17,0.004362491702119523
HHS Region 2,Season peak week,Bin,week,17,18,0.0015049478547836325
HHS Region 2,Season peak week,Bin,week,18,19,4.33224819090482e-4
HHS Region 2,Season peak week,Bin,week,19,20,1.925518491352244e-4
HHS Region 2,Season peak week,Bin,week,20,21,7.446535205475235e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.3000625550705183e-5
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.530008250390166e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.7334989087188658e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.907631457053902e-5
