Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.0379964753988
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.0368314223153
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.0354302714984
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.0338584298957
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.0321576390742
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.0303530714942
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.0284651231256
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.0265210596992
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.0245624385030
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.0226456385955
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.0208351895079
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.0191923411839
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.0177626950552
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.0165675775657
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.0156001779256
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.0148289776480
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.0142056527307
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.0136752989613
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.0131855934617
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.0126931737838
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.0121660610838
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.0115830129833
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.0109314097647
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.0102052941493
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.0094044690804
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.0085348307980
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.0076093461180
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.0066484669911
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.0056791974552
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.0047325077196
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.0038396349324
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.0030280407549
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.0023179324105
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.0017203205496
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.0012368014651
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.0008606594051
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.0005794133843
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.0003771883806
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.0002373586237
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.0001443503422
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.0000851736377
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.0000685607635
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.0000685607635
HHS Region 7,Season onset,Bin,week,40,41, 0.0003324523308
HHS Region 7,Season onset,Bin,week,41,42, 0.0010129241239
HHS Region 7,Season onset,Bin,week,42,43, 0.0036494730963
HHS Region 7,Season onset,Bin,week,43,44, 0.0102627745740
HHS Region 7,Season onset,Bin,week,44,45, 0.0226811794092
HHS Region 7,Season onset,Bin,week,45,46, 0.0397441014508
HHS Region 7,Season onset,Bin,week,46,47, 0.0559252606941
HHS Region 7,Season onset,Bin,week,47,48, 0.0646025776287
HHS Region 7,Season onset,Bin,week,48,49, 0.0639040917385
HHS Region 7,Season onset,Bin,week,49,50, 0.0580599757231
HHS Region 7,Season onset,Bin,week,50,51, 0.0521263491526
HHS Region 7,Season onset,Bin,week,51,52, 0.0477886150974
HHS Region 7,Season onset,Bin,week,52,53, 0.0463509690384
HHS Region 7,Season onset,Bin,week,1,2, 0.0522221252627
HHS Region 7,Season onset,Bin,week,2,3, 0.0680705252653
HHS Region 7,Season onset,Bin,week,3,4, 0.0871992183950
HHS Region 7,Season onset,Bin,week,4,5, 0.0960884638420
HHS Region 7,Season onset,Bin,week,5,6, 0.0867236552821
HHS Region 7,Season onset,Bin,week,6,7, 0.0638454693704
HHS Region 7,Season onset,Bin,week,7,8, 0.0389543353556
HHS Region 7,Season onset,Bin,week,8,9, 0.0201714231769
HHS Region 7,Season onset,Bin,week,9,10, 0.0090279685371
HHS Region 7,Season onset,Bin,week,10,11, 0.0034890199802
HHS Region 7,Season onset,Bin,week,11,12, 0.0011393561269
HHS Region 7,Season onset,Bin,week,12,13, 0.0003049915759
HHS Region 7,Season onset,Bin,week,13,14, 0.0000992325136
HHS Region 7,Season onset,Bin,week,14,15, 0.0000956183952
HHS Region 7,Season onset,Bin,week,15,16, 0.0000956183952
HHS Region 7,Season onset,Bin,week,16,17, 0.0000956183952
HHS Region 7,Season onset,Bin,week,17,18, 0.0000956183952
HHS Region 7,Season onset,Bin,week,18,19, 0.0000956183952
HHS Region 7,Season onset,Bin,week,19,20, 0.0000956183952
HHS Region 7,Season onset,Bin,week,20,21, 0.0000956183952
HHS Region 7,Season onset,Bin,week,none,none, 0.0055541424921
HHS Region 7,Season peak week,Bin,week,40,41, 0.0003030831372
HHS Region 7,Season peak week,Bin,week,41,42, 0.0003030831372
HHS Region 7,Season peak week,Bin,week,42,43, 0.0003030831372
HHS Region 7,Season peak week,Bin,week,43,44, 0.0003030831372
HHS Region 7,Season peak week,Bin,week,44,45, 0.0003030831372
HHS Region 7,Season peak week,Bin,week,45,46, 0.0003058463946
HHS Region 7,Season peak week,Bin,week,46,47, 0.0010036685617
HHS Region 7,Season peak week,Bin,week,47,48, 0.0043930012782
HHS Region 7,Season peak week,Bin,week,48,49, 0.0132997700343
HHS Region 7,Season peak week,Bin,week,49,50, 0.0289631024995
HHS Region 7,Season peak week,Bin,week,50,51, 0.0476732408133
HHS Region 7,Season peak week,Bin,week,51,52, 0.0612769361744
HHS Region 7,Season peak week,Bin,week,52,53, 0.0609582136222
HHS Region 7,Season peak week,Bin,week,1,2, 0.0460727804142
HHS Region 7,Season peak week,Bin,week,2,3, 0.0299913814087
HHS Region 7,Season peak week,Bin,week,3,4, 0.0289052727268
HHS Region 7,Season peak week,Bin,week,4,5, 0.0478769940943
HHS Region 7,Season peak week,Bin,week,5,6, 0.0797800410304
HHS Region 7,Season peak week,Bin,week,6,7, 0.1108185097086
HHS Region 7,Season peak week,Bin,week,7,8, 0.1273958695198
HHS Region 7,Season peak week,Bin,week,8,9, 0.1212506442195
HHS Region 7,Season peak week,Bin,week,9,10, 0.0933833023191
HHS Region 7,Season peak week,Bin,week,10,11, 0.0564079050796
HHS Region 7,Season peak week,Bin,week,11,12, 0.0261038184801
HHS Region 7,Season peak week,Bin,week,12,13, 0.0091069834695
HHS Region 7,Season peak week,Bin,week,13,14, 0.0023565740959
HHS Region 7,Season peak week,Bin,week,14,15, 0.0004432596166
HHS Region 7,Season peak week,Bin,week,15,16, 0.0001205525520
HHS Region 7,Season peak week,Bin,week,16,17, 0.0001193832401
HHS Region 7,Season peak week,Bin,week,17,18, 0.0001193832401
HHS Region 7,Season peak week,Bin,week,18,19, 0.0001193832401
HHS Region 7,Season peak week,Bin,week,19,20, 0.0001193832401
HHS Region 7,Season peak week,Bin,week,20,21, 0.0001193832401
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0002453933544
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0005660933837
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0006799707028
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0008114109780
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0009621410797
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0011335191864
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0013270993665
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0015440807701
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0017853364700
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0020517326009
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0023436584425
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0026612341540
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0030042745148
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0033719900584
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0037633269087
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0041770190372
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0046111457668
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0050637457665
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0055323730146
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0060143998042
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0065071841429
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0070078850578
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0075136952426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0080218554193
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0085297354196
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0090349015193
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0095351009686
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0100283767253
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0105129286600
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0109873405428
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0114504225131
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0119010695221
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0123384897847
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0127619473823
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0131708295699
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0135646715425
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0139429184467
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0143049839159
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0146504160986
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0149785356506
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0152888844965
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0155809168765
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0158538763546
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0161073402868
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0163406948761
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0165534887414
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0167453686752
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0169158349845
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0170644430182
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0171908262450
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0172943308451
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0173744696567
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0174304467888
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0174609845168
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0174650067230
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0174407599710
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0173865220695
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0173003330824
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0171797848501
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0170225328546
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0168263111166
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0165887621741
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0163082583282
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0159832797762
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0156125417021
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0151961874507
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0147344495666
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0142290416246
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0136823759875
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0130975089279
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0124787108997
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0118309988962
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0111600632115
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0104722845076
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0097742826834
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0090729574494
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0083753067886
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0076882662100
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0070182828689
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0063713717824
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0057532115398
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0051685481730
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0046215530199
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0041155587852
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0036528575322
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0032353265652
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0028641773913
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0025394484204
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0022612707331
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0020283979528
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0018396056509
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0016935325443
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0015879364519
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0015206842256
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0014892188522
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0014907136240
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0015224667598
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0015815017349
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0016645482030
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0017684698516
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0018896867386
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0020247507897
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0021701370473
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0023220927909
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0024769266216
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0026309283769
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0027804943903
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0029220845082
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0030523537031
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0031682438516
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0032669239632
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0033461683209
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0034039980146
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0034388283159
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0034499176115
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0034367637786
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0033996665763
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0033393419155
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0032568780769
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0031539846620
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0030327508584
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0028955003211
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0027449265591
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0025837345803
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0024147326969
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0022408035250
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0020646557775
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0018888667692
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0017157771441
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0015475036216
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0096502287325
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0029567649962
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0067907540831
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0080758958195
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0094962932711
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0110433598027
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0127036421408
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0144569534298
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0162762366143
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.0181286733769
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.0199754683721
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0217734267475
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0234771159448
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0250395247881
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0264176672841
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0275731206001
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0284727770381
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0290957281023
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0294310556285
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0294767483179
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0292425671804
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0287480504270
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0280174826170
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0270796445938
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0259668239651
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0247095132136
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0233367875142
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0218755380012
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0203495906443
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0187806119694
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0171887138710
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0155932004597
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0140134034512
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0124686570418
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0109785326595
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0095620545738
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0082363652253
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0070164637457
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0059142085426
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0049363705925
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0040855487417
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0033608779545
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0027560394247
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0022627159274
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0018715240846
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0015716268221
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0013535802235
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0012105514633
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0011379645550
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0011343462785
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0012018637805
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0013454836653
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0015710703352
