Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.000118100997
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.000118100997
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.000077774405
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.000351666560
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.000935932730
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.002193732176
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.004554203415
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.008431148962
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.014025824733
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.021137610745
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.029103829230
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.036968393969
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.043887609520
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.049599760005
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.054596543005
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.059704689046
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.065250250016
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.070468832978
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.073765149977
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.073733907337
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.070135340086
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.063982789968
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.056674009542
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.048997397475
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.040932710255
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.032303360325
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.023476014412
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.015384459971
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.008960410512
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.004596285364
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.002065083602
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.000810002570
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.000292651777
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.000226026253
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.000226026253
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.001270187889
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.005376637656
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.011465856097
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.019477701548
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.026726218381
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.030393626836
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.030055497938
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.028063709492
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.027646733694
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.031371226685
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.040900155917
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.056449015265
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.075632072152
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.093517479895
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.104479428514
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.104620848127
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.093694808415
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.075312082726
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.054654101946
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.035722787208
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.020635788531
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.010216321399
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.004203439048
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.001404313315
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.000375135615
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.000154229874
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.000154100913
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.000154100913
HHS Region 7,Season onset,Bin,week,40,41, 0.000296177374
HHS Region 7,Season onset,Bin,week,41,42, 0.000907395558
HHS Region 7,Season onset,Bin,week,42,43, 0.003295588717
HHS Region 7,Season onset,Bin,week,43,44, 0.009355595477
HHS Region 7,Season onset,Bin,week,44,45, 0.020900214653
HHS Region 7,Season onset,Bin,week,45,46, 0.037061841110
HHS Region 7,Season onset,Bin,week,46,47, 0.052834638013
HHS Region 7,Season onset,Bin,week,47,48, 0.061951049861
HHS Region 7,Season onset,Bin,week,48,49, 0.062453992076
HHS Region 7,Season onset,Bin,week,49,50, 0.058148856531
HHS Region 7,Season onset,Bin,week,50,51, 0.053539166954
HHS Region 7,Season onset,Bin,week,51,52, 0.049817345244
HHS Region 7,Season onset,Bin,week,52,53, 0.048127304269
HHS Region 7,Season onset,Bin,week,1,2, 0.053196617538
HHS Region 7,Season onset,Bin,week,2,3, 0.068229340264
HHS Region 7,Season onset,Bin,week,3,4, 0.086883965876
HHS Region 7,Season onset,Bin,week,4,5, 0.095744308169
HHS Region 7,Season onset,Bin,week,5,6, 0.086796828271
HHS Region 7,Season onset,Bin,week,6,7, 0.064633533039
HHS Region 7,Season onset,Bin,week,7,8, 0.040347752201
HHS Region 7,Season onset,Bin,week,8,9, 0.021670178492
HHS Region 7,Season onset,Bin,week,9,10, 0.010150742272
HHS Region 7,Season onset,Bin,week,10,11, 0.004101386592
HHS Region 7,Season onset,Bin,week,11,12, 0.001387520186
HHS Region 7,Season onset,Bin,week,12,13, 0.000380538706
HHS Region 7,Season onset,Bin,week,13,14, 0.000125445707
HHS Region 7,Season onset,Bin,week,14,15, 0.000120917893
HHS Region 7,Season onset,Bin,week,15,16, 0.000120917893
HHS Region 7,Season onset,Bin,week,16,17, 0.000120917893
HHS Region 7,Season onset,Bin,week,17,18, 0.000120917893
HHS Region 7,Season onset,Bin,week,18,19, 0.000120917893
HHS Region 7,Season onset,Bin,week,19,20, 0.000120917893
HHS Region 7,Season onset,Bin,week,20,21, 0.000120917893
HHS Region 7,Season onset,Bin,week,none,none, 0.006816251600
HHS Region 7,Season peak week,Bin,week,40,41, 0.000264134963
HHS Region 7,Season peak week,Bin,week,41,42, 0.000264134963
HHS Region 7,Season peak week,Bin,week,42,43, 0.000264134963
HHS Region 7,Season peak week,Bin,week,43,44, 0.000264134963
HHS Region 7,Season peak week,Bin,week,44,45, 0.000264134963
HHS Region 7,Season peak week,Bin,week,45,46, 0.000266545661
HHS Region 7,Season peak week,Bin,week,46,47, 0.000876419485
HHS Region 7,Season peak week,Bin,week,47,48, 0.003855477108
HHS Region 7,Season peak week,Bin,week,48,49, 0.011791464298
HHS Region 7,Season peak week,Bin,week,49,50, 0.026141004583
HHS Region 7,Season peak week,Bin,week,50,51, 0.044127795081
HHS Region 7,Season peak week,Bin,week,51,52, 0.058260447774
HHS Region 7,Season peak week,Bin,week,52,53, 0.059302397285
HHS Region 7,Season peak week,Bin,week,1,2, 0.046065549335
HHS Region 7,Season peak week,Bin,week,2,3, 0.032195248852
HHS Region 7,Season peak week,Bin,week,3,4, 0.033963365449
HHS Region 7,Season peak week,Bin,week,4,5, 0.054747235380
HHS Region 7,Season peak week,Bin,week,5,6, 0.085154726237
HHS Region 7,Season peak week,Bin,week,6,7, 0.111985712657
HHS Region 7,Season peak week,Bin,week,7,8, 0.124991330747
HHS Region 7,Season peak week,Bin,week,8,9, 0.117973763130
HHS Region 7,Season peak week,Bin,week,9,10, 0.091262310110
HHS Region 7,Season peak week,Bin,week,10,11, 0.055865563377
HHS Region 7,Season peak week,Bin,week,11,12, 0.026447257058
HHS Region 7,Season peak week,Bin,week,12,13, 0.009524272267
HHS Region 7,Season peak week,Bin,week,13,14, 0.002556565263
HHS Region 7,Season peak week,Bin,week,14,15, 0.000498418712
HHS Region 7,Season peak week,Bin,week,15,16, 0.000138847806
