Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.005651408541
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.005814261807
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.005992550939
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.006155511376
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.006273888605
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.006322875766
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.006283833045
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.006146237104
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.005908105216
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.005575588144
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.005161931232
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.004685965740
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.004169475762
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.003635463334
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.003105653188
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.002599015653
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.002130486993
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.001710611512
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.001345278786
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.001036144507
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.000781620788
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.000577463473
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.000417782664
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.000296074994
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.000205461794
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.000139651817
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.000092955828
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.000068743268
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.000068026806
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.000068026806
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.000044399998
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.000088799995
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.000088799995
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.000088799995
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.000088799995
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.000097940829
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.000165550516
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.000284217189
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.000471659271
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.000756986045
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.001175888099
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.001768991566
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.002580009604
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.003651146643
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.005019562163
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.006711639095
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.008739833033
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.011098321811
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.013762141793
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.016686249023
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.019806289274
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.023040524262
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.026292303293
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.029454115280
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.032413840990
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.035062216883
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.037304118398
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.039067941768
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.040317240680
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.041054116732
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.041320738784
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.041190177731
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.040752714954
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.040097143285
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.039292394599
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.038373770888
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.037337125005
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.036143385222
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.034732357297
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.033042946857
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.031033805108
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.028700457368
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.026082750867
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.023262136730
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.020349006757
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.017464375538
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.014720546418
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.012205391807
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.009974489709
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.008049345814
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.006424124753
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.005073585716
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.003963686462
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.003058318994
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.002325105430
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.001736495942
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.001270028975
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.000906852492
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.000630431911
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.000425736037
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.000278708113
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.000176637976
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.000108228853
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.000064068570
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.000037864120
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.000033524556
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.000033524556
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.000056736199
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.000113472398
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.000113472398
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.000113472398
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.000113472398
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.000113472398
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.000134846329
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.000254026519
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.000469793640
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.000829914227
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.001400690395
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.002260257830
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.003490310406
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.005162256469
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.007320910248
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.009968914872
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.013055082129
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.016472008060
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.020065912308
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.023652952709
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.027041352107
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.030050415420
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.032522638647
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.034330672596
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.035380167009
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.035614342572
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.035025695112
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.033672053776
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.031686689088
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.029281729912
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.026731898175
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.024338777926
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.022386670967
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.021095749522
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.020587824111
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.020872636514
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.021853249266
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.023348596053
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.025126997631
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.026936690800
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.028534030141
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.029703723634
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.030272596808
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.030121933402
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.029196446980
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.027510236159
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.025149123677
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.022264133759
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.019052754435
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.015735070843
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.012523715579
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.009596747649
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.007079936006
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.005039152253
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.003485506388
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.002388888274
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.001693806452
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.001333949993
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.001243181959
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.001358889771
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.001621282342
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.001971613402
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.002350103418
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.002697411625
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.002959691175
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.003095453630
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.003082342149
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.002921087474
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.002634056214
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.002259887612
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.001844760415
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.001432741446
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.001058705305
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.000744321692
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.000497854414
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.000316821008
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.000191834794
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.000110497428
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.000060554554
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.000036266776
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.000034942499
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.000034942499
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.000052963181
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.000105926362
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.000113938362
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.000214635575
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.000424824215
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.000790300012
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.001383154537
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.002280075898
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.003546231317
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.005214993125
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.007269842194
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.009639438561
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.012208559687
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.014846233233
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.017441984315
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.019936151317
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.022329111586
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.024661792310
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.026969674742
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.029226224413
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.031300342346
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.032953076596
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.033884640572
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.033821355283
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.032612751657
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.030303040656
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.027141277193
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.023537344555
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.019979555243
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.016941472100
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.014805344811
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.013810424594
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.014023706116
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.015339550548
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.017504316114
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.020167061200
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.022952979250
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.025535917531
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.027686323782
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.029279213780
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.030265921700
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.030632039923
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.030370309456
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.029484346592
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.028011019665
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.026041934534
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.023720707345
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.021211367721
