Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00035552016938
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00035552016938
HHS Region 7,Season onset,Bin,week,40,41, 0.00027554825849
HHS Region 7,Season onset,Bin,week,41,42, 0.00084729131732
HHS Region 7,Season onset,Bin,week,42,43, 0.00309352876612
HHS Region 7,Season onset,Bin,week,43,44, 0.00883582425608
HHS Region 7,Season onset,Bin,week,44,45, 0.01987492983657
HHS Region 7,Season onset,Bin,week,45,46, 0.03550769915372
HHS Region 7,Season onset,Bin,week,46,47, 0.05102898935943
HHS Region 7,Season onset,Bin,week,47,48, 0.06038717971407
HHS Region 7,Season onset,Bin,week,48,49, 0.06159210464284
HHS Region 7,Season onset,Bin,week,49,50, 0.05820794640818
HHS Region 7,Season onset,Bin,week,50,51, 0.05440250183602
HHS Region 7,Season onset,Bin,week,51,52, 0.05105745539695
HHS Region 7,Season onset,Bin,week,52,53, 0.04920895721345
HHS Region 7,Season onset,Bin,week,1,2, 0.05377372973164
HHS Region 7,Season onset,Bin,week,2,3, 0.06828442542075
HHS Region 7,Season onset,Bin,week,3,4, 0.08662796395754
HHS Region 7,Season onset,Bin,week,4,5, 0.09546447908475
HHS Region 7,Season onset,Bin,week,5,6, 0.08678006426143
HHS Region 7,Season onset,Bin,week,6,7, 0.06506253311783
HHS Region 7,Season onset,Bin,week,7,8, 0.04115057568251
HHS Region 7,Season onset,Bin,week,8,9, 0.02254307322008
HHS Region 7,Season onset,Bin,week,9,10, 0.01080602122069
HHS Region 7,Season onset,Bin,week,10,11, 0.00445877232184
HHS Region 7,Season onset,Bin,week,11,12, 0.00153228729905
HHS Region 7,Season onset,Bin,week,12,13, 0.00042459016165
HHS Region 7,Season onset,Bin,week,13,14, 0.00014072637326
HHS Region 7,Season onset,Bin,week,14,15, 0.00013566581918
HHS Region 7,Season onset,Bin,week,15,16, 0.00013566581918
HHS Region 7,Season onset,Bin,week,16,17, 0.00013566581918
HHS Region 7,Season onset,Bin,week,17,18, 0.00013566581918
HHS Region 7,Season onset,Bin,week,18,19, 0.00013566581918
HHS Region 7,Season onset,Bin,week,19,20, 0.00013566581918
HHS Region 7,Season onset,Bin,week,20,21, 0.00013566581918
HHS Region 7,Season onset,Bin,week,none,none, 0.00768114125346
HHS Region 7,Season peak week,Bin,week,40,41, 0.00024209344421
HHS Region 7,Season peak week,Bin,week,41,42, 0.00024209344421
HHS Region 7,Season peak week,Bin,week,42,43, 0.00024209344421
HHS Region 7,Season peak week,Bin,week,43,44, 0.00024209344421
HHS Region 7,Season peak week,Bin,week,44,45, 0.00024209344421
HHS Region 7,Season peak week,Bin,week,45,46, 0.00024430463329
HHS Region 7,Season peak week,Bin,week,46,47, 0.00080441429936
HHS Region 7,Season peak week,Bin,week,47,48, 0.00355139912508
HHS Region 7,Season peak week,Bin,week,48,49, 0.01093875695572
HHS Region 7,Season peak week,Bin,week,49,50, 0.02454783124183
HHS Region 7,Season peak week,Bin,week,50,51, 0.04213255103822
HHS Region 7,Season peak week,Bin,week,51,52, 0.05657431611251
HHS Region 7,Season peak week,Bin,week,52,53, 0.05839127199161
HHS Region 7,Season peak week,Bin,week,1,2, 0.04608313615237
HHS Region 7,Season peak week,Bin,week,2,3, 0.03345611014723
HHS Region 7,Season peak week,Bin,week,3,4, 0.03683423244670
HHS Region 7,Season peak week,Bin,week,4,5, 0.05863659816458
HHS Region 7,Season peak week,Bin,week,5,6, 0.08817827596739
HHS Region 7,Season peak week,Bin,week,6,7, 0.11259894404870
HHS Region 7,Season peak week,Bin,week,7,8, 0.12356590755927
HHS Region 7,Season peak week,Bin,week,8,9, 0.11606912170583
HHS Region 7,Season peak week,Bin,week,9,10, 0.09005141376851
HHS Region 7,Season peak week,Bin,week,10,11, 0.05558176684927
HHS Region 7,Season peak week,Bin,week,11,12, 0.02667140288910
HHS Region 7,Season peak week,Bin,week,12,13, 0.00977873717708
HHS Region 7,Season peak week,Bin,week,13,14, 0.00267658971210
HHS Region 7,Season peak week,Bin,week,14,15, 0.00053128015605
HHS Region 7,Season peak week,Bin,week,15,16, 0.00014971153443
HHS Region 7,Season peak week,Bin,week,16,17, 0.00014829182055
HHS Region 7,Season peak week,Bin,week,17,18, 0.00014829182055
HHS Region 7,Season peak week,Bin,week,18,19, 0.00014829182055
HHS Region 7,Season peak week,Bin,week,19,20, 0.00014829182055
HHS Region 7,Season peak week,Bin,week,20,21, 0.00014829182055
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00027593769308
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00063606189545
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00076323267392
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00090983225304
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00107773347024
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00126839590430
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00148348940492
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00172428836178
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00199170615725
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00228664698544
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00260949281171
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00296033354861
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00333892963706
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00374438917441
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00417554025598
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00463098851423
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00510863664580
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00560635085012
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00612147594294
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00665116026417
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.00719253163808
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.00774248897831
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.00829794550568
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.00885583339395
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.00941318294687
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.00996718356454
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01051515337159
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.01105466590669
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.01158337082940
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.01209927465570
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.01260055448306
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01308538155385
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01355223790520
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01399960256608
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01442607537947
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01483046003765
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01521145593049
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.01556777393020
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.01589843226403
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.01620223384516
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.01647848462552
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.01672652790851
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.01694557101098
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.01713552173970
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.01729619184888
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.01742781714848
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.01753093776568
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.01760605898354
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.01765392448723
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.01767550483113
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01767154318794
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01764302832739
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01759062988374
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01751454128962
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01741507762103
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01729182946841
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01714425596189
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01697142873991
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.01677187171158
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.01654396791938
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.01628598069058
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.01599594834541
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.01567235772037
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.01531370074333
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.01491860350247
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.01448681759979
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.01401818839407
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.01351381181153
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.01297542834112
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.01240539182407
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.01180715587644
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.01118489617329
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.01054345030667
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00988832253426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00922529993894
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00856047757310
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00790006973744
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00725029108745
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00661692822641
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00600540478061
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00542085878011
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00486757724430
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00434932780338
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00386910624319
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00342894599137
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00303049372878
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00267477337725
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00236171946640
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00209134199011
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00186238081808
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00167359254057
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00152360588045
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00141025205243
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00133147070860
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00128483378516
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00126769461213
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00127754255837
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00131165338835
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00136707670361
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00144101941106
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00153033399542
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00163202860266
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00174308223674
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00186030422505
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00198059216378
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00210084625215
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00221807651004
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00232936675603
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00243197043597
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00252338436173
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00260130084538
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00266390296713
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00270958118100
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00273704703848
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00274568784874
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00273508755674
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00270547159748
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00265739991756
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00259173126159
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00250982046543
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00241332589102
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00230409361049
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00218426475676
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00205599027062
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00192150372358
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00178309811048
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00164292831089
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00150304479663
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00136530983987
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00123140761120
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00767904897725
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.00226960764666
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.01327779592870
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.02592148756108
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.03333322364986
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.04353069003423
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.05870472360109
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.08175321512514
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.09555549090463
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.08576583441208
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.09800634131456
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.13804146812805
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.11247515343273
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.04532739765753
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.02877001363979
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.04413569547686
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.03595593198707
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.01245502483624
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.00179062344648
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00037991399307
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00037991399307
