"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.00006
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.00008
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00004
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0.00002
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0.00018
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00384
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.009
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.00234
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.00016
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.00106
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.00358
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.00462
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.00512
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.00608
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00938
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.01506
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.01704
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.01528
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.01076
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.00878
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.01118
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.01538
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0209
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.02488
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.03154
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.03736
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.04154
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.04404
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.04258
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.04176
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.03556
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.03158
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.02456
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.02314
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.02034
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.01922
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.02006
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.01904
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.01858
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.01948
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.01956
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0207
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0189
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.01912
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.01864
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.01812
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.01768
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0171
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0158
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.01396
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.01178
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0108
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0091
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00854
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00678
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00486
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00424
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.00428
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.00326
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00296
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00242
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00252
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00242
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00254
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00194
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00254
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0.00222
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00258
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00258
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00272
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00292
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00272
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00306
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00278
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00284
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.00242
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0.00238
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00264
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00248
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00234
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00188
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00206
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00218
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00192
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00166
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0.00168
"HHS Region 10","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00132
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00118
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00112
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00066
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.0006
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00046
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00044
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10.0",0.00052
"HHS Region 10","2 wk ahead","Bin","percent","10.0","10.1",0.00036
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00028
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00024
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11.0",0.00004
"HHS Region 10","2 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.0001
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12.0",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","12.0","12.1",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00014
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00012
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00008
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.00018
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13.0",0.00014
"HHS Region 10","2 wk ahead","Bin","percent","13.0","100.0",0.00082
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 10","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00024
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00636
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0095
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.00618
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.00216
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1.0",0.0039
"HHS Region 10","3 wk ahead","Bin","percent","1.0","1.1",0.00756
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.00942
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.01108
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.01416
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.01394
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.01568
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.02264
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.02968
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.02964
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2.0",0.02356
"HHS Region 10","3 wk ahead","Bin","percent","2.0","2.1",0.01646
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.01454
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.01476
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.01834
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.02392
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0288
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.03428
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.03928
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0418
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3.0",0.04154
"HHS Region 10","3 wk ahead","Bin","percent","3.0","3.1",0.0383
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.03672
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.03136
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.02682
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.02218
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.01864
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.01764
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.01582
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.01448
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4.0",0.01314
"HHS Region 10","3 wk ahead","Bin","percent","4.0","4.1",0.0132
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.01236
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.013
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.01218
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0132
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.01238
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.01248
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.01248
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5.0",0.01194
"HHS Region 10","3 wk ahead","Bin","percent","5.0","5.1",0.01282
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.01228
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.01052
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00988
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00826
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00686
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00724
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00628
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00546
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6.0",0.0053
"HHS Region 10","3 wk ahead","Bin","percent","6.0","6.1",0.00506
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00478
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.0045
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00438
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00408
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00404
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00336
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00314
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7.0",0.003
"HHS Region 10","3 wk ahead","Bin","percent","7.0","7.1",0.00296
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00252
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00238
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00186
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00234
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00202
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00198
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00168
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8.0",0.00162
"HHS Region 10","3 wk ahead","Bin","percent","8.0","8.1",0.00168
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00116
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00128
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00128
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00104
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00078
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00054
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9.0",0.0007
"HHS Region 10","3 wk ahead","Bin","percent","9.0","9.1",0.0004
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00044
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00052
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00036
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00024
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00016
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.0002
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00006
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10.0",0.0001
"HHS Region 10","3 wk ahead","Bin","percent","10.0","10.1",0.00016
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.00004
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00002
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","3 wk ahead","Bin","percent","13.0","100.0",0.00008
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 10","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00004
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.00028
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0008
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.00824
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.01474
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.00972
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.00848
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1.0",0.01404
"HHS Region 10","4 wk ahead","Bin","percent","1.0","1.1",0.0183
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.02018
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.01968
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.01884
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.01472
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.01766
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.02812
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.03958
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.04074
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2.0",0.03578
"HHS Region 10","4 wk ahead","Bin","percent","2.0","2.1",0.02692
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0198
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.01776
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.01902
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.02072
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.02598
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.027
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.02816
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3.0",0.02794
"HHS Region 10","4 wk ahead","Bin","percent","3.0","3.1",0.02682
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.02552
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.02166
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.01906
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.01774
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0158
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.01552
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.01414
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.01508
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4.0",0.0143
"HHS Region 10","4 wk ahead","Bin","percent","4.0","4.1",0.0132
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.01264
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.0122
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.01166
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.01248
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.01264
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.0118
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.01188
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5.0",0.01204
"HHS Region 10","4 wk ahead","Bin","percent","5.0","5.1",0.01054
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.01014
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00934
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00836
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00758
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00638
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00584
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00552
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00476
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6.0",0.00356
"HHS Region 10","4 wk ahead","Bin","percent","6.0","6.1",0.00422
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00428
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.004
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00392
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.0033
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00348
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00316
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00254
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7.0",0.00244
"HHS Region 10","4 wk ahead","Bin","percent","7.0","7.1",0.00244
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00264
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00258
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00224
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.00236
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00254
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00198
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"HHS Region 10","4 wk ahead","Bin","percent","8.0","8.1",0.00196
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00166
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00144
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00086
