"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,"1.10000000000000008881784197"
"HHS Region 4","Season onset","Bin","week","40","41","0.09138000000000000289102076"
"HHS Region 4","Season onset","Bin","week","41","42","0.06983999999999999930277994"
"HHS Region 4","Season onset","Bin","week","42","43","0.04598000000000000003774758"
"HHS Region 4","Season onset","Bin","week","43","44","0.02356000000000000108024700"
"HHS Region 4","Season onset","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","48","49","0.76924000000000003485212119"
"HHS Region 4","Season onset","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","52","53","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 4","Season onset","Bin","week","none","none","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9","0.02288000000000000103139719"
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6","0.04546000000000000040856207"
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7","0.70089999999999996749266984"
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2","0.02366000000000000047517545"
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8","0.02403999999999999886979296"
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8","0.02285999999999999837685394"
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1","0.02290000000000000021649349"
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6","0.02312000000000000166089364"
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3","0.02272000000000000061173289"
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5","0.02210000000000000158761893"
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9","0.02322000000000000105582210"
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3","0.02356000000000000108024700"
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8","0.02257999999999999937716488"
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,"4.59999999999999964472863212"
"HHS Region 4","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","41","42","0.02221179414985139863314423"
"HHS Region 4","Season peak week","Bin","week","42","43","0.06606835601439073335505725"
"HHS Region 4","Season peak week","Bin","week","43","44","0.04530345690599092700612260"
"HHS Region 4","Season peak week","Bin","week","44","45","0.04538166744877209640707250"
"HHS Region 4","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","52","53","0.79866651024558110716355941"
"HHS Region 4","Season peak week","Bin","week","1","2","0.02236821523541373396559706"
"HHS Region 4","Season peak week","Bin","week","2","3","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","3","4","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","4","5","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","5","6","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","6","7","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","7","8","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","8","9","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","9","10","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","10","11","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","12","13","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","13","14","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","14","15","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","15","16","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","16","17","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","17","18","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 4","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5","0.00922000000000000076438855"
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6","0.00002000000000000000163606"
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8","0.00153999999999999991930066"
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9","0.05725999999999999839905840"
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1","0.03225999999999999701127962"
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1","0.19200000000000000399680289"
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2","0.15657999999999999696242980"
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3","0.20197999999999999287680907"
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4","0.13350000000000000754951657"
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5","0.06710000000000000686117829"
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6","0.09160000000000000086597396"
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7","0.01166000000000000022537527"
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8","0.02513999999999999915289983"
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9","0.01179999999999999972521980"
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2","0.00266000000000000003802514"
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1","0.00110000000000000006626644"
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2","0.00055999999999999995094202"
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3","0.00128000000000000010470791"
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4","0.00050000000000000001040834"
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6","0.00169999999999999990528410"
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7","0.00054000000000000000690420"
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3","0.00000000000000000000000000"
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4","0.00000000000000000000000000"
