location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0016034716300730048
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0023517361852236672
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.003343865785772635
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00461083218661151
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.006167064644870958
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.008004648789027374
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.010087775147465597
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.01235158558594726
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.014706798485243904
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.017047843861421705
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01926710606691426
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.02127009714581501
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.02299101671512845
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.024402923960119685
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.025522968330413568
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.026408567269381924
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0271469933722285
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.027839893142753924
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.02858492785541704
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.029459477898686633
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030507372077745957
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.03173216501562509
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0330953009815218
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03452095597604984
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03590396249130972
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03712170303852704
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.038045818255104745
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03855593216041235
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03855254019193757
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0379659331642747
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.036766606091260166
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.03496782068769668
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03262641932769308
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.029838493296869262
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.026728671680356177
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02343973100533408
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.02011743427023073
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.016898129999477176
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.013897665006225269
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0112043453725084
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00887547241323468
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006937973633010633
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005392226651245703
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.004215615712812571
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003370300946526537
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002807239164817248
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0024712193592804593
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0023057235233828553
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0022554465994938083
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0022697712081351496
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0023049401615282505
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0023261362661770126
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0023087776164702396
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.002239028083902242
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0021134007300189625
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0019370404351928474
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0017217328467442003
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0014829601568019494
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.001237199882679952
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,9.995055433039129e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,7.818240083741951e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.920630878127247e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.3404539549171006e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.080535533322695e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.1163789276634274e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.4075437476908815e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.062050065038204e-5
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.647429771363888e-5
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,3.4073534580740986e-5
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.5187522984036453e-5
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.5170822150148604e-5
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.5170822150148828e-5
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,2.517082215014905e-5
HHS Region 5,3 wk ahead,Bin,percent,13,100,2.517082215014905e-5
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,5.856563660803417e-5
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.1713127321606834e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.171312732160683e-4
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.171312732160683e-4
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.2397125754244788e-4
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.584969496038217e-4
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,5.966988491529367e-4
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0012729998763980276
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002510893759031498
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.004580218347462569
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.007731375126024021
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012083775129429231
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.017512013733394883
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.02357694805762108
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.029575409338375443
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.034716013864698324
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03835853276495555
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.040204112883213745
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04032963121789581
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03906169192025018
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.036776686415809355
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03376154873492509
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.030218915338695907
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02638180416416229
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.022639930581270326
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.019571155215024817
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0178382421155348
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.018000574295578636
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.020301541597671443
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.02452694938207436
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.029975470292816914
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03557382865047063
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04012285527765861
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04260849243156821
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04248295911648236
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.039785021385184874
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.035082018127307546
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.029244729781602013
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.023183517145364825
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.017641912421064353
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.013100952184626901
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00978170433985053
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.007686010779105112
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00664975589034827
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.006383050414813113
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0065295519480768945
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.006734210231187011
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.006725713816371085
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.006378448320338799
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.005728499468776938
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.004935566055502087
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004203947432680202
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0036974016637409826
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.003480454614467936
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.003504030580669085
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.003635888632548005
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0037184238139374814
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.003628471692566683
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0033168895615176466
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.002814350358340133
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.002206827967603302
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0015960181170136046
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0010635868645658402
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.528540686956731e-4
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.690280276943768e-4
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.920810785171783e-4
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.206516957093918e-5
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.470498150923783e-5
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,4.013677656812214e-5
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,4.013677656812249e-5
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,4.013677656812286e-5
HHS Region 5,4 wk ahead,Bin,percent,13,100,4.013677656812286e-5
HHS Region 4,Season onset,Bin,week,40,41,0.0010577170776618042
HHS Region 4,Season onset,Bin,week,41,42,0.004233489371416713
HHS Region 4,Season onset,Bin,week,42,43,0.012832477857672808
HHS Region 4,Season onset,Bin,week,43,44,0.029654550678842075
HHS Region 4,Season onset,Bin,week,44,45,0.05347663122343272
HHS Region 4,Season onset,Bin,week,45,46,0.07765383880477572
HHS Region 4,Season onset,Bin,week,46,47,0.09388725290415124
HHS Region 4,Season onset,Bin,week,47,48,0.09700349800232548
HHS Region 4,Season onset,Bin,week,48,49,0.08708414099418786
HHS Region 4,Season onset,Bin,week,49,50,0.06902682166758593
HHS Region 4,Season onset,Bin,week,50,51,0.04945183551094342
HHS Region 4,Season onset,Bin,week,51,52,0.034056724133801654
HHS Region 4,Season onset,Bin,week,52,53,0.02786166632555323
HHS Region 4,Season onset,Bin,week,1,2,0.0337073068875464
HHS Region 4,Season onset,Bin,week,2,3,0.04769162949688207
HHS Region 4,Season onset,Bin,week,3,4,0.059319334500729175
HHS Region 4,Season onset,Bin,week,4,5,0.05964461943057519
HHS Region 4,Season onset,Bin,week,5,6,0.04826818389180394
HHS Region 4,Season onset,Bin,week,6,7,0.031587946801848274
HHS Region 4,Season onset,Bin,week,7,8,0.016606769961856067
HHS Region 4,Season onset,Bin,week,8,9,0.006890269569443439
HHS Region 4,Season onset,Bin,week,9,10,0.002209384572854655
HHS Region 4,Season onset,Bin,week,10,11,5.423821081154901e-4
HHS Region 4,Season onset,Bin,week,11,12,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,12,13,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,13,14,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,14,15,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,15,16,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,16,17,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,17,18,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,18,19,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,19,20,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,20,21,2.733899063578892e-4
HHS Region 4,Season onset,Bin,week,none,none,0.05351762916241565
HHS Region 4,Season peak week,Bin,week,40,41,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,41,42,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,42,43,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,43,44,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,44,45,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,45,46,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,46,47,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,47,48,3.523785637687323e-4
HHS Region 4,Season peak week,Bin,week,48,49,4.502558265341609e-4
HHS Region 4,Season peak week,Bin,week,49,50,0.004678746280365445
HHS Region 4,Season peak week,Bin,week,50,51,0.03013166758247661
HHS Region 4,Season peak week,Bin,week,51,52,0.08958016852745412
HHS Region 4,Season peak week,Bin,week,52,53,0.1195765754017165
HHS Region 4,Season peak week,Bin,week,1,2,0.06627260586493522
HHS Region 4,Season peak week,Bin,week,2,3,0.02045842542843274
HHS Region 4,Season peak week,Bin,week,3,4,0.03545188803958366
HHS Region 4,Season peak week,Bin,week,4,5,0.08115358551367126
HHS Region 4,Season peak week,Bin,week,5,6,0.11482110489666224
HHS Region 4,Season peak week,Bin,week,6,7,0.1267212636451473
HHS Region 4,Season peak week,Bin,week,7,8,0.10696056365390688
HHS Region 4,Season peak week,Bin,week,8,9,0.06476112823023362
HHS Region 4,Season peak week,Bin,week,9,10,0.04690973477304596
HHS Region 4,Season peak week,Bin,week,10,11,0.049929085391946314
HHS Region 4,Season peak week,Bin,week,11,12,0.02855121506082583
HHS Region 4,Season peak week,Bin,week,12,13,0.006203069874721627
HHS Region 4,Season peak week,Bin,week,13,14,6.99183389046877e-4
HHS Region 4,Season peak week,Bin,week,14,15,5.529577298776744e-4
HHS Region 4,Season peak week,Bin,week,15,16,5.529577298776744e-4
HHS Region 4,Season peak week,Bin,week,16,17,5.529577298776744e-4
HHS Region 4,Season peak week,Bin,week,17,18,5.529577298776744e-4
HHS Region 4,Season peak week,Bin,week,18,19,5.529577298776744e-4
HHS Region 4,Season peak week,Bin,week,19,20,5.529577298776744e-4
HHS Region 4,Season peak week,Bin,week,20,21,5.529577298776744e-4
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,3.229588529227673e-4
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,7.432344603273447e-4
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,8.903749580166444e-4
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0010600650907101987
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0012545828496974532
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0014759840976678177
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0017264168580019667
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0020074665008495297
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.002321248769507746
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0026689147219555406
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.003051989503984396
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0034708817917878435
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.003926420579715441
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.004418502301033462
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.004946592026555346
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0055097500885857124
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.006106518612222866
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.006734835995528799
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007391813057353455
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.008074536715646712
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.008778988125817027
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.009500982857359053
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.010235482732879919
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.010977313870164955
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.011720666247318311
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.012459430414901317
