Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00019114317645602818
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00019114317645602818
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00019114317645602818
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00019114317645602829
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00019114317645602843
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00019820791151057031
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00033394008454249027
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00062029928266368753
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00110123719828634776
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00186881453184981842
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00303214447149072631
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00470494751858083812
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00698364309543039654
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00992070601041127390
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.01349422020375276414
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.01758550435175713217
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.02197457409795693095
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.02635560146879080065
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.03037751206392591552
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.03370231046440499978
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.03606318846411222384
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.03731614229254028720
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.03746594975128021004
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.03666127168802060105
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.03516467901634423576
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.03330807409010450026
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.03143451129198451127
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.02984763481211672939
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.02876884124901654682
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.02830894823025689733
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.02845686905207867740
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.02908827469518777270
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.02999141038969838427
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.03090916333407496899
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.03158808344736067919
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.03182301012631278542
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.03148705388556263807
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.03054216660660745430
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.02902780487740301563
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.02703507644831646198
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.02468005208080743113
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.02208122299209150721
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.01934737990450616230
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01657593152948767801
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01385618495093231088
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01127137899296656864
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.00889741496052360442
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00679733141472908635
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00501385402286663555
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00356435172692621703
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00244125548210728446
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.00161572862769110057
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.00104608024951053855
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.00068738105367476432
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.00049953939804513951
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.00045251038320797581
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.00052791684257217015
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.00071715810355507279
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.00101654479481915068
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.00142070534604004555
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.00191573859910979536
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.00247400412386294608
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00305245016050595180
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00359521397408819453
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00404134765010734105
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00433533397431463356
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00443798218274432405
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00433523669711852536
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00404130642274672276
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00359498035091658117
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00305159372652284667
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00247192697222260076
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00191077961173364555
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00140947206863063822
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00099215942876786046
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00066643770252077829
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00042718553875502557
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00026130194725969665
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00015252303062531487
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00008495825210177566
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00005179871087162661
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00005004372638988148
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00005004372638988148
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00075021348373341499
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.01364260890954888290
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.06084909716701451809
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.08507192064504398576
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.08269939551561875102
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.13235464936830310112
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.15905220004431736003
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.07612567315667932710
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.04698601132608767189
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.10146776124225193039
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.12934604276509897858
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.05597517109545080416
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.00753498662932406728
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.00049162431326708715
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.00040728755844666699
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.00040728755844666699
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.00040728755844666699
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.00040728755844666699
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.00040728755844666699
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.00040728755844666699
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.00040728755844666607
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00040728755844666515
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00040728755844666873
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00040728755844667241
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00040728755844667241
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.01145907182718739099
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.03498952372219491652
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.05330984699601259286
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.07165930616485352567
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.08817228395247049544
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.10212052011438850496
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.11217039671605000262
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.11609175313055815348
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.11184646264279851646
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.09825070082584475006
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.07623355088398463264
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.05041436848752810229
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.02755405207787994457
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.01216774610605997342
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.00427431061720759137
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.00118193767719808308
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.00030074492865258650
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.00024388967657131645
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.00024388967657131645
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.00024388967657131645
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.00024388967657131591
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.00024388967657131539
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.00024388967657131539
