Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.0002746902134909964886093
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0002746902134909964886093
HHS Region 8,Season onset,Bin,week,40,41, 0.0004283121060175954473992
HHS Region 8,Season onset,Bin,week,41,42, 0.0008931905250145000599304
HHS Region 8,Season onset,Bin,week,42,43, 0.0017432299958525499482265
HHS Region 8,Season onset,Bin,week,43,44, 0.0031769069357616462959126
HHS Region 8,Season onset,Bin,week,44,45, 0.0053990134878576078597545
HHS Region 8,Season onset,Bin,week,45,46, 0.0085572733196791119641977
HHS Region 8,Season onset,Bin,week,46,47, 0.0126743495783642867030805
HHS Region 8,Season onset,Bin,week,47,48, 0.0176200117575704660877189
HHS Region 8,Season onset,Bin,week,48,49, 0.0231655944256353441002005
HHS Region 8,Season onset,Bin,week,49,50, 0.0291176743831436136977775
HHS Region 8,Season onset,Bin,week,50,51, 0.0354575150924754112224946
HHS Region 8,Season onset,Bin,week,51,52, 0.0423671105934528280378970
HHS Region 8,Season onset,Bin,week,52,53, 0.0500557958205320660538540
HHS Region 8,Season onset,Bin,week,1,2, 0.0584254127025670005890490
HHS Region 8,Season onset,Bin,week,2,3, 0.0667592385691643114276062
HHS Region 8,Season onset,Bin,week,3,4, 0.0736746893345275738473887
HHS Region 8,Season onset,Bin,week,4,5, 0.0774682690330350531837666
HHS Region 8,Season onset,Bin,week,5,6, 0.0767522617155590447524105
HHS Region 8,Season onset,Bin,week,6,7, 0.0710725924742931780553334
HHS Region 8,Season onset,Bin,week,7,8, 0.0611737879819531440994673
HHS Region 8,Season onset,Bin,week,8,9, 0.0487665818222874150600354
HHS Region 8,Season onset,Bin,week,9,10, 0.0359221206935868633824960
HHS Region 8,Season onset,Bin,week,10,11, 0.0244134167759860049029541
HHS Region 8,Season onset,Bin,week,11,12, 0.0152927454779091167441640
HHS Region 8,Season onset,Bin,week,12,13, 0.0088237680640243613960916
HHS Region 8,Season onset,Bin,week,13,14, 0.0046874934340206926910999
HHS Region 8,Season onset,Bin,week,14,15, 0.0022920303592033736649058
HHS Region 8,Season onset,Bin,week,15,16, 0.0010423976829932344798091
HHS Region 8,Season onset,Bin,week,16,17, 0.0007672124783704370931323
HHS Region 8,Season onset,Bin,week,17,18, 0.0007672124783704370931323
HHS Region 8,Season onset,Bin,week,18,19, 0.0007672124783704370931323
HHS Region 8,Season onset,Bin,week,19,20, 0.0007672124783704370931323
HHS Region 8,Season onset,Bin,week,20,21, 0.0007672124783704370931323
HHS Region 8,Season onset,Bin,week,none,none, 0.1389411534656804503296001
HHS Region 8,Season peak week,Bin,week,40,41, 0.0181497739016643171161558
HHS Region 8,Season peak week,Bin,week,41,42, 0.0171957526556985769439212
HHS Region 8,Season peak week,Bin,week,42,43, 0.0146276764861260587247127
HHS Region 8,Season peak week,Bin,week,43,44, 0.0112548597401722696997872
HHS Region 8,Season peak week,Bin,week,44,45, 0.0080322715003081513601702
HHS Region 8,Season peak week,Bin,week,45,46, 0.0057461239679094042176466
HHS Region 8,Season peak week,Bin,week,46,47, 0.0048804573891675804772627
HHS Region 8,Season peak week,Bin,week,47,48, 0.0056568167413071071200625
HHS Region 8,Season peak week,Bin,week,48,49, 0.0081315555306834125248727
HHS Region 8,Season peak week,Bin,week,49,50, 0.0122569258547255231089901
HHS Region 8,Season peak week,Bin,week,50,51, 0.0178957033160938652760485
HHS Region 8,Season peak week,Bin,week,51,52, 0.0248396840605310531557848
HHS Region 8,Season peak week,Bin,week,52,53, 0.0328498902936344219782860
HHS Region 8,Season peak week,Bin,week,1,2, 0.0416917936647385606319105
HHS Region 8,Season peak week,Bin,week,2,3, 0.0511117718592383890596764
HHS Region 8,Season peak week,Bin,week,3,4, 0.0607410680491903484656824
HHS Region 8,Season peak week,Bin,week,4,5, 0.0699594340550092341768362
HHS Region 8,Season peak week,Bin,week,5,6, 0.0777922095768593252484990
HHS Region 8,Season peak week,Bin,week,6,7, 0.0829551502634544857262000
HHS Region 8,Season peak week,Bin,week,7,8, 0.0841492425778624514309811
HHS Region 8,Season peak week,Bin,week,8,9, 0.0805608251935340247129602
HHS Region 8,Season peak week,Bin,week,9,10, 0.0723235596875091563129345
HHS Region 8,Season peak week,Bin,week,10,11, 0.0606246452261081994472569
HHS Region 8,Season peak week,Bin,week,11,12, 0.0473403196019942101857580
HHS Region 8,Season peak week,Bin,week,12,13, 0.0344040131466347570698971
HHS Region 8,Season peak week,Bin,week,13,14, 0.0232553660146129735630804
HHS Region 8,Season peak week,Bin,week,14,15, 0.0146054544695457949599060
HHS Region 8,Season peak week,Bin,week,15,16, 0.0085034766748073708358957
HHS Region 8,Season peak week,Bin,week,16,17, 0.0045738759129195739536189
HHS Region 8,Season peak week,Bin,week,17,18, 0.0022629139489693389508673
HHS Region 8,Season peak week,Bin,week,18,19, 0.0010249661000123148207885
HHS Region 8,Season peak week,Bin,week,19,20, 0.0004230021415804141268237
HHS Region 8,Season peak week,Bin,week,20,21, 0.0001794203973972688598640
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0001026017263575308875734
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0002052034527150617751468
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0002052034527150616938316
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0002052034527150616938316
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0002052034527150616938316
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0002052034527150618022518
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0002359362883391387377945
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0004133477273799902765132
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0007193266665233656381381
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0012057423977668560097221
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0019468241585290071895414
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0030285932128829300309658
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0045412325542075896236960
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0065633831101039119895746
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0091452397240546316747878
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0122897820643832929310424
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0159341974555846331573772
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0199406196794997547794281
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0240990800442803417003024
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0281451635335138901361507
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0317910051175983726645669
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0347671730895122155224897
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0368638565548387447945444
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0379654143340849639653989
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0380748480782097387109530
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0373110281104437058186107
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0358913873125040333578184
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0340971278262949401005599
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0322298946272985831207336
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0305642992366907569057322
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0293094052958331914571222
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0285812470917608738019133
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0283933327991712607107910
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0286648281757095058086549
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0292422573125220713885497
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0299329060031162628996437
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0305400559525269114924395
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0308929166899254807610031
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0308653230790143506823142
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0303859129847498764254166
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0294332187231753465705975
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0280258197584594172246941
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0262111857694705928378820
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0240560028402477255049519
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0216405011750221178135067
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.0190539787391394814519696
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.0163926944611130047391168
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.0137554715789031892919647
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.0112375801020204446611928
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.0089225011322420395842858
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.0068741969886779328777204
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.0051316958316927540825758
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.0037076848916035298753258
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.0025909723062221539507943
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.0017504790126977179745560
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.0011442062316890861447399
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.0007260901092374123918724
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.0004514519370271474546161
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.0002812521729995936647234
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.0001838618959932406275639
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.0001353700925207528861505
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.0001185122002902460377604
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.0001211813631606055549541
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.0001349461828795079157417
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.0001537437738199364000487
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.0001730410892057134258221
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.0001893799800914553583230
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.0002002146934735972493100
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.0002039246007068599541700
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.0001999034246474992661431
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.0001885288579692811865556
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.0001710249509368674792308
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.0001492266237484549020863
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.0001252345109037343855608
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0001010850904425811844310
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0000784763071634021205317
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0000585977891157638368911
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0000420811663447464751639
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0000290647289118964904627
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0000193103716859288574987
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0000123391487982628143485
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0000075826188715242460488
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0000044814308224453735090
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0000026245346031875316966
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.0000022972666481669478051
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.0000022972666481669478051
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.0007650108098744723850865
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.0183299272382367109401891
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.0643949525813598822043815
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.0771166564204972815321781
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.0925648997896874048407767
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.1435030528602488641976009
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.1307981310819453513172306
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.1031592738261023906032321
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.1619414621466601644783623
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.0772646059192240858282119
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.0058736505530807663066906
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0010357364731090180996059
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0010357364731090159312016
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0010357364731090135459568
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0010357364731090228700955
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0010357364731090319773937
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0010357364731090319773937
