Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,7.9,8, 0.00008277801058966293486652
HHS Region 5,2 wk ahead,Bin,percent,8,8.1, 0.00008277801058966366670299
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,8.9,9, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9,9.1, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,9.9,10, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10,10.1, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,10.9,11, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11,11.1, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,11.9,12, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12,12.1, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,12.9,13, 0.00008277801058966441209198
HHS Region 5,2 wk ahead,Bin,percent,13,100, 0.00008277801058966441209198
HHS Region 5,3 wk ahead,Bin,percent,0,0.1, 0.00126788268813599730965025
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2, 0.00580786518811299105891077
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3, 0.01360348100348193235709093
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4, 0.02716089791961101562733916
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5, 0.04895642772069173226379135
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6, 0.07955994165362548220521433
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7, 0.11434962271811811851396357
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8, 0.14415541614316820795416163
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9, 0.15751007760929880419098481
HHS Region 5,3 wk ahead,Bin,percent,0.9,1, 0.14636281729411076968361272
HHS Region 5,3 wk ahead,Bin,percent,1,1.1, 0.11428550648437621473085812
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2, 0.07470805444949893403538965
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3, 0.04068373346404344226279193
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4, 0.01838405623205356317906300
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5, 0.00696619253617499802067048
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6, 0.00226025945308400491584599
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7, 0.00062568812604322718295968
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8, 0.00014091848340595146621759
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9, 0.00003238328105365618310094
HHS Region 5,3 wk ahead,Bin,percent,1.9,2, 0.00002838194242777661736171
HHS Region 5,3 wk ahead,Bin,percent,2,2.1, 0.00002838194242777655637534
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,2.9,3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3,3.1, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,3.9,4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4,4.1, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,4.9,5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5,5.1, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,5.9,6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6,6.1, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,6.9,7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7,7.1, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,7.9,8, 0.00002838194242777649538897
HHS Region 5,3 wk ahead,Bin,percent,8,8.1, 0.00002838194242777674949885
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,8.9,9, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9,9.1, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,9.9,10, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10,10.1, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,10.9,11, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11,11.1, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,11.9,12, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12,12.1, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,12.9,13, 0.00002838194242777700022060
HHS Region 5,3 wk ahead,Bin,percent,13,100, 0.00002838194242777700022060
HHS Region 5,4 wk ahead,Bin,percent,0,0.1, 0.00005964699384386839913462
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2, 0.00011929398768773681182177
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3, 0.00049007967721864567189199
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4, 0.00778852640036283537516848
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5, 0.00270376267722690624348281
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6, 0.07694126594578527822410052
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7, 0.41934827496826371229232677
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8, 0.16361085099330802128392293
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9, 0.11300527412285796269308946
HHS Region 5,4 wk ahead,Bin,percent,0.9,1, 0.18926834910002501843884204
HHS Region 5,4 wk ahead,Bin,percent,1,1.1, 0.00755154999432766909500669
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2, 0.00011080651091095248378902
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3, 0.00481407506196573822115914
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4, 0.00338322719095175044115575
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5, 0.00009956317626741610442818
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6, 0.00009228838964652188374231
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7, 0.00009228838964652188374231
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8, 0.00009228838964652188374231
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9, 0.00009228838964652188374231
HHS Region 5,4 wk ahead,Bin,percent,1.9,2, 0.00009228838964652188374231
HHS Region 5,4 wk ahead,Bin,percent,2,2.1, 0.00009228838964652168045440
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,2.9,3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3,3.1, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,3.9,4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4,4.1, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,4.9,5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5,5.1, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,5.9,6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6,6.1, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,6.9,7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7,7.1, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,7.9,8, 0.00009228838964652145006144
HHS Region 5,4 wk ahead,Bin,percent,8,8.1, 0.00009228838964652229031813
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,8.9,9, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9,9.1, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,9.9,10, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10,10.1, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,10.9,11, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11,11.1, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,11.9,12, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12,12.1, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6, 0.00009228838964652310346976
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7, 0.00009228838964652310346976
