Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.02833600119464646863
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.02602174426796067738
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.02370236398443038503
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.02151306039110707086
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.01956879879884406218
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.01795528450301390674
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.01672325961479014314
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.01588915423964376919
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.01543426707047423387
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.01531052391531557456
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.01544632043941861037
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.01575322110526798311
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.01613637613876893820
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.01650283301617295334
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.01676951609918274355
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.01686957886845394383
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.01675671471062920720
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.01640839576354539281
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.01582422042096148090
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.01502307193654874029
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.01403962586726130099
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.01291801588378009395
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.01170760384626260038
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.01045777730523811400
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.00921401406810787998
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.00801577376043524636
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.00689501480293006844
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.00587637359550966399
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.00497685388301568905
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.00420667284804686435
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.00357002559644170950
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.00306574680306834300
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.00268737366898263996
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.00242423661053546395
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.00226117624257714950
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.00217977743902298543
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.00215927226807986154
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.00217772166192782383
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.00221339542553785707
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.00224636772945393040
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.00225987680158402839
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.00224151678550245153
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.00218387933238350495
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.00208469013532015671
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.00194655165409109696
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.00177591962942922742
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.00158202001199724126
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.00137540953723969670
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.00116668138758793324
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.00096538108832905812
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.00077913053113928029
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.00061327764897006049
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.00047076960630576580
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.00035240626016401266
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.00025725761238838322
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.00018315479581395555
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.00012714775344265631
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.00008607711543553876
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.00005682063156613131
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.00003657332330684547
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.00002505499960212030
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.00002422148767262223
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.00002422148767262223
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.00086925166998770185
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.00384922657633029065
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.00862289076878067912
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.01533818010191927671
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.02219969286042299331
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.02747454724190306549
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.03155031000984748202
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.03637651915443330941
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.04240299511320138465
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.04711833211832778395
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.04742994691775243021
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.04326855228602211056
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.03863417246162279689
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.03897534383283213916
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.04710924470837832279
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.06128634815985248285
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.07635939158405907756
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.08591135088429602273
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.08468240801833680498
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.07183898885374584431
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.05223234226783508849
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.03294770013558380450
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.01864686631515942786
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.01042866192285417902
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.00735088569243915954
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.00752858339054419783
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.00854153763788248303
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.00836831776815203168
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.00651431400057317887
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.00394819693964663151
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.00185425003746282060
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.00067398245932056243
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.00019016593098903224
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.00009669900183168691
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.00009669900183168776
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.00009669900183168863
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.00009669900183168863
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.00145398576199742596
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.00499345691502027858
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.00916148726873473700
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.01512073907760020687
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.02254062035878339268
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.03051396782412679753
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.03776756825864658468
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.04311589301984643935
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.04593507833340297608
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.04641728774213202402
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.04548062500765064770
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.04438598401533717930
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.04424241776059750775
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.04563978680746298006
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.04856067904040017175
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.05249647787358947132
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.05659905221003411202
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.05976801362872380396
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.06080672960782228936
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.05878361181395678342
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.05347872098891141152
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.04559231366898829074
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.03648225265513616034
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.02757947778936424219
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.01986877120857363094
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.01372780060933643728
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.00909129305462823972
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.00572270497443584051
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.00337652265839896975
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.00184042645512800238
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.00091487421746950192
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.00041094968093903283
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.00016569877212093385
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.00008257364892291964
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00008125935352351035
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00008125935352351109
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.00008125935352351180
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.00008125935352351180
