Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,4,5, 0.0548015813998673842477594
HHS Region 7,Season peak week,Bin,week,5,6, 0.0846021482969738641832791
HHS Region 7,Season peak week,Bin,week,6,7, 0.1105177626929752243700733
HHS Region 7,Season peak week,Bin,week,7,8, 0.1229784309067736697285156
HHS Region 7,Season peak week,Bin,week,8,9, 0.1164085253052379170801700
HHS Region 7,Season peak week,Bin,week,9,10, 0.0909296708298252681634821
HHS Region 7,Season peak week,Bin,week,10,11, 0.0565831267628877643272034
HHS Region 7,Season peak week,Bin,week,11,12, 0.0273733766976226693123930
HHS Region 7,Season peak week,Bin,week,12,13, 0.0100940092532352532206374
HHS Region 7,Season peak week,Bin,week,13,14, 0.0027696146606667553478898
HHS Region 7,Season peak week,Bin,week,14,15, 0.0005496534435207382470259
HHS Region 7,Season peak week,Bin,week,15,16, 0.0001547288735601507836739
HHS Region 7,Season peak week,Bin,week,16,17, 0.0001532602744462392327894
HHS Region 7,Season peak week,Bin,week,17,18, 0.0001532602744462392327894
HHS Region 7,Season peak week,Bin,week,18,19, 0.0001532602744462392327894
HHS Region 7,Season peak week,Bin,week,19,20, 0.0001532602744462392327894
HHS Region 7,Season peak week,Bin,week,20,21, 0.0001532602744462392327894
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0002751469800073759615876
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0006343608083966642162063
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0007613788054576802084850
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0009078381832536508650247
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0010756166118414795494773
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0012661771290130635278515
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0014811913439937063243640
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0017219321249197460082375
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0019893069974496763868688
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0022842088998939434618674
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0026070015300294706837858
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0029577482246131679699541
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0033361729392265958987762
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0037413378234792574010548
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0041720142249556824848300
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0046267382796052157478695
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0051033363028215594781045
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0055995841898953766652136
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0061127345887298017643174
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.0066398413874168525639075
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.0071779320213364861125172
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.0077238160209047992607601
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.0082743238879548815928322
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.0088263205900570278900075
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.0093767980539185089711163
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.0099229289146963960133174
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.0104620417924603005543904
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.0109917669042554344560614
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.0115098376138786165356898
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.0120143949332616895714354
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.0125037839693671899016225
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.0129763742436316761863502
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.0134308819033043761598245
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.0138660422231111999519237
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.0142807260392654091635256
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.0146740067661683577793230
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.0150448503036040275721019
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.0153922205405640361020048
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.0157153478953304774623501
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.0160132250911546453187029
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.0162852764939074752537085
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.0165309161709701821219021
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.0167493844717194577398356
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.0169405313204849979069611
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.0171040717356823260275611
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.0172400794471871433855004
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.0173488832766243820937557
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.0174307500919313497489416
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.0174861520075433041210289
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.0175157694715055815837257
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.0175200565734606461543166
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.0174997223031718197872042
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.0174551813424204879665602
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.0173863969342003127360741
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.0172935032809884321747251
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.0171759467445139965557921
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.0170331014295039967487710
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.0168640045097856391964619
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.0166671861300141943562636
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.0164410868826948622367645
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.0161840693355828416089004
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.0158942998057778096809844
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.0155704238017771966207103
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.0152111016525606438515306
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.0148151348579073360856029
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.0143824525567016782423568
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.0139130673783401000165316
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.0134082245775482000738066
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.0128697922757784050107333
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.0123002311043534061363314
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.0117030713464040536653243
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.0110825384120963512518676
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.0104434938750319842443171
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.0097914359847555837434996
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.0091321291072628332785577
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.0084716301457158672827408
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.0078160936329147081419455
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.0071716741162004575202427
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.0065440863765470740770480
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.0059386866660653863173036
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.0053605522178749318365498
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.0048139139016916297417192
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.0043024959127018029547695
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.0038292634925161188851062
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.0033962333648759738570500
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.0030050514581499302227408
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.0026567555878625448949337
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.0023513058423562790619221
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.0020887522441196807766739
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.0018678792584561480002309
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.0016874956305241725976196
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.0015462869976805809595077
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.0014421353661848148805524
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.0013730290691156773769804
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.0013365768295877321868159
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.0013301524707828144521160
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.0013512546612668239337518
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.0013971459050031108904688
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.0014648368721476355373834
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.0015514762549941273593601
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.0016538266319247481566518
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.0017687865854739751297203
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0018932013478092949917975
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0020237230055888703536549
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0021570735292654706627413
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0022899659156039981443287
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0024192162528652344684332
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0025417056049164914698080
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0026544906635218704950285
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0027548838318287535188722
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0028404011524518824917396
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0029090886215491795242782
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0029592113940820844592006
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0029893803893711067866390
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0029989414285784524345779
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0029874510660059887777462
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0029551643066885969687863
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0029026993074721574479569
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0028309989515246272544224
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0027415469009240082259860
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0026361573879247557697370
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0025168489312885201740488
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0023859618554305226691137
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0022458467594158042397734
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0020989442188465920469120
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0019477595220984893036043
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0017946469105395079432497
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0016418464754395882803512
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0014913926433333213154853
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0013451252360715854235196
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0083881951234139346534890
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0050446238257418106812335
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0144978990622040282421068
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0212981696894251927576480
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0302384804776884980048735
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0432755439013275955417726
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0608038843885974206182610
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0799141696205749041403976
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0959540268025206866120413
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.1055932385684659330360446
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.1079590159735450277667113
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.1035122027781888998099191
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0929547361224823259773231
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0773601997511549205333026
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0586946468267490820136523
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0397740085557360262269455
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0235210861252582066616146
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0118598932166127622733764
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0049950612537978502161740
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0017288871854270145868304
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0004858436543431560649883
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0001867414539890531986754
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0001849785524197213525902
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0001849785524197230331036
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0001849785524197246594068
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0001849785524197246594068
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0001954026886176740696044
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0021884636119821592598056
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0159545040093000030367865
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0431963890204515379989125
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0468156933209331327372382
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0381970210597148002173995
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0699639220244129694803448
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.1162480137949630926152977
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.1479765646024076009013015
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.1482621862713764948615847
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.0864628898656562422386784
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0499664977528756076852190
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0684541165369699222686961
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0733233224082284334999216
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0472207270603323403523888
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0185316063412578196922809
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0037691855360069545163859
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0003678400521000670195942
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0002027049030302037306572
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0002027049030302037306572
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0002027049030302033240814
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0002027049030302028361904
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0002027049030302028361904
