Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0001086401975
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0001086401975
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0014091356920
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0040795984850
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.0061525839325
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.0085305826914
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.0109022792929
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.0129121709853
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.0143244931898
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.0151903091195
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.0159278380225
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0172502818863
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0199423645091
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0245542209388
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.0311379650856
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.0391352470018
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.0474867505976
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0549353833243
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0604029446076
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0632832270957
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0635315323543
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0615507268182
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0579656048367
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0534204938311
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0484633253226
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0435052435077
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0388057519853
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.0344591604385
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.0304033193563
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.0264792228084
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.0225348159314
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.0185243140787
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.0145486917341
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.0108177706840
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.0075618296793
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.0049431801535
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.0030101901339
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.0017027526920
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.0008926500070
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.0004329362545
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.0001939903256
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.0000983118572
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.0000944704258
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.0000944704258
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.0000762336610
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.0001524673220
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.0002367052436
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.0006593784773
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.0016218323040
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.0035117643263
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.0067553381211
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.0116781079131
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.0183922961184
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.0267553972569
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.0363465769564
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.0464246182189
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.0560017325058
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.0641820659640
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.0705900512370
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.0753865172678
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.0786795806266
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.0798862745672
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.0778133664575
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.0715248917150
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.0612375219002
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.0484829148197
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.0354826027490
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.0242966451565
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.0162408301940
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.0116703669250
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.0100344646716
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.0101325935887
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.0105586160729
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.0102437196422
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.0088275127993
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.0066402278220
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.0043341738199
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.0024495592253
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.0011979456489
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.0005068850904
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.0001862352627
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.0001149147697
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.0001149147697
HHS Region 7,Season onset,Bin,week,40,41, 0.0004100445209
HHS Region 7,Season onset,Bin,week,41,42, 0.0005922056593
HHS Region 7,Season onset,Bin,week,42,43, 0.0026107841413
HHS Region 7,Season onset,Bin,week,43,44, 0.0091849031214
HHS Region 7,Season onset,Bin,week,44,45, 0.0238642186465
HHS Region 7,Season onset,Bin,week,45,46, 0.0463587584398
HHS Region 7,Season onset,Bin,week,46,47, 0.0682773578183
HHS Region 7,Season onset,Bin,week,47,48, 0.0773888421214
HHS Region 7,Season onset,Bin,week,48,49, 0.0688306251056
HHS Region 7,Season onset,Bin,week,49,50, 0.0499911604872
HHS Region 7,Season onset,Bin,week,50,51, 0.0325980205224
HHS Region 7,Season onset,Bin,week,51,52, 0.0230486026831
HHS Region 7,Season onset,Bin,week,52,53, 0.0235520586180
HHS Region 7,Season onset,Bin,week,1,2, 0.0379935368872
HHS Region 7,Season onset,Bin,week,2,3, 0.0678787532414
HHS Region 7,Season onset,Bin,week,3,4, 0.1016804019608
HHS Region 7,Season onset,Bin,week,4,5, 0.1176131531757
HHS Region 7,Season onset,Bin,week,5,6, 0.1039813398422
HHS Region 7,Season onset,Bin,week,6,7, 0.0713002247398
HHS Region 7,Season onset,Bin,week,7,8, 0.0391558795710
HHS Region 7,Season onset,Bin,week,8,9, 0.0179667451489
HHS Region 7,Season onset,Bin,week,9,10, 0.0070745531375
HHS Region 7,Season onset,Bin,week,10,11, 0.0023521951166
HHS Region 7,Season onset,Bin,week,11,12, 0.0006287979724
HHS Region 7,Season onset,Bin,week,12,13, 0.0001403589696
HHS Region 7,Season onset,Bin,week,13,14, 0.0000971335389
HHS Region 7,Season onset,Bin,week,14,15, 0.0000971335389
HHS Region 7,Season onset,Bin,week,15,16, 0.0000971335389
HHS Region 7,Season onset,Bin,week,16,17, 0.0000971335389
HHS Region 7,Season onset,Bin,week,17,18, 0.0000971335389
HHS Region 7,Season onset,Bin,week,18,19, 0.0000971335389
HHS Region 7,Season onset,Bin,week,19,20, 0.0000971335389
HHS Region 7,Season onset,Bin,week,20,21, 0.0000971335389
HHS Region 7,Season onset,Bin,week,none,none, 0.0047494100408
HHS Region 7,Season peak week,Bin,week,40,41, 0.0003382581398
HHS Region 7,Season peak week,Bin,week,41,42, 0.0003382581398
HHS Region 7,Season peak week,Bin,week,42,43, 0.0003382581398
HHS Region 7,Season peak week,Bin,week,43,44, 0.0003382581398
HHS Region 7,Season peak week,Bin,week,44,45, 0.0003382581398
HHS Region 7,Season peak week,Bin,week,45,46, 0.0003832141316
HHS Region 7,Season peak week,Bin,week,46,47, 0.0015563984219
HHS Region 7,Season peak week,Bin,week,47,48, 0.0059678809637
HHS Region 7,Season peak week,Bin,week,48,49, 0.0164764516991
HHS Region 7,Season peak week,Bin,week,49,50, 0.0338242460590
HHS Region 7,Season peak week,Bin,week,50,51, 0.0535660488062
HHS Region 7,Season peak week,Bin,week,51,52, 0.0669585719281
HHS Region 7,Season peak week,Bin,week,52,53, 0.0657428026295
HHS Region 7,Season peak week,Bin,week,1,2, 0.0502068386124
HHS Region 7,Season peak week,Bin,week,2,3, 0.0326710011571
HHS Region 7,Season peak week,Bin,week,3,4, 0.0274229011345
HHS Region 7,Season peak week,Bin,week,4,5, 0.0393907435443
HHS Region 7,Season peak week,Bin,week,5,6, 0.0646243847546
HHS Region 7,Season peak week,Bin,week,6,7, 0.0948414627746
HHS Region 7,Season peak week,Bin,week,7,8, 0.1179819707281
HHS Region 7,Season peak week,Bin,week,8,9, 0.1205756495218
HHS Region 7,Season peak week,Bin,week,9,10, 0.0981229390740
HHS Region 7,Season peak week,Bin,week,10,11, 0.0621219293363
HHS Region 7,Season peak week,Bin,week,11,12, 0.0301897839245
HHS Region 7,Season peak week,Bin,week,12,13, 0.0111733992223
HHS Region 7,Season peak week,Bin,week,13,14, 0.0031251172138
HHS Region 7,Season peak week,Bin,week,14,15, 0.0006534293891
HHS Region 7,Season peak week,Bin,week,15,16, 0.0001365747071
HHS Region 7,Season peak week,Bin,week,16,17, 0.0001189939135
HHS Region 7,Season peak week,Bin,week,17,18, 0.0001189939135
HHS Region 7,Season peak week,Bin,week,18,19, 0.0001189939135
HHS Region 7,Season peak week,Bin,week,19,20, 0.0001189939135
HHS Region 7,Season peak week,Bin,week,20,21, 0.0001189939135
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.0002165182116
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.0005049405684
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.0006150801479
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.0007439347890
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.0008935860872
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.0010657877572
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.0012623322510
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.0014849719706
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.0017351080984
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.0020137123694
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.0023216410162
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.0026590997482
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.0030259549547
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.0034217641849
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.0038452446371
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.0042946786116
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.0047680646261
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.0052629045963
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.0057761901465
