Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,4 wk ahead,Bin,percent,4.4,4.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,4.5,4.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,4.6,4.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,4.7,4.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,4.8,4.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,4.9,5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5,5.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.1,5.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.2,5.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.3,5.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.4,5.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.5,5.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.6,5.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.7,5.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.8,5.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,5.9,6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6,6.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.1,6.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.2,6.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.3,6.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.4,6.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.5,6.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.6,6.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.7,6.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.8,6.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,6.9,7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7,7.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.1,7.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.2,7.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.3,7.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.4,7.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.5,7.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.6,7.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.7,7.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.8,7.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,7.9,8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8,8.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.1,8.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.2,8.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.3,8.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.4,8.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.5,8.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.6,8.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.7,8.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.8,8.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,8.9,9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9,9.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.1,9.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.2,9.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.3,9.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.4,9.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.5,9.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.6,9.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.7,9.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.8,9.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,9.9,10, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10,10.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.1,10.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.2,10.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.3,10.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.4,10.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.5,10.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.6,10.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.7,10.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.8,10.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,10.9,11, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11,11.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.1,11.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.2,11.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.3,11.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.4,11.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.5,11.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.6,11.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.7,11.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.8,11.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,11.9,12, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12,12.1, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.1,12.2, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.2,12.3, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.3,12.4, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.4,12.5, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.5,12.6, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.6,12.7, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.7,12.8, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.8,12.9, 0.0001394878372221
US National,4 wk ahead,Bin,percent,12.9,13, 0.0001394878372221
US National,4 wk ahead,Bin,percent,13,100, 0.0001394878372221
HHS Region 9,Season onset,Bin,week,40,41, 0.0008789195555742
HHS Region 9,Season onset,Bin,week,41,42, 0.0022895767038364
HHS Region 9,Season onset,Bin,week,42,43, 0.0052260467300166
HHS Region 9,Season onset,Bin,week,43,44, 0.0104894312367040
HHS Region 9,Season onset,Bin,week,44,45, 0.0185967498723977
HHS Region 9,Season onset,Bin,week,45,46, 0.0292904370767727
HHS Region 9,Season onset,Bin,week,46,47, 0.0412749647881579
HHS Region 9,Season onset,Bin,week,47,48, 0.0524828567335222
HHS Region 9,Season onset,Bin,week,48,49, 0.0608335428533568
HHS Region 9,Season onset,Bin,week,49,50, 0.0651005686312715
HHS Region 9,Season onset,Bin,week,50,51, 0.0654301439894556
HHS Region 9,Season onset,Bin,week,51,52, 0.0632466405457830
HHS Region 9,Season onset,Bin,week,52,53, 0.0605413270328083
HHS Region 9,Season onset,Bin,week,1,2, 0.0588244268974759
HHS Region 9,Season onset,Bin,week,2,3, 0.0583171246790483
HHS Region 9,Season onset,Bin,week,3,4, 0.0579260014577977
HHS Region 9,Season onset,Bin,week,4,5, 0.0560133916506319
HHS Region 9,Season onset,Bin,week,5,6, 0.0513898704312952
HHS Region 9,Season onset,Bin,week,6,7, 0.0439066896159185
HHS Region 9,Season onset,Bin,week,7,8, 0.0344593948347007
HHS Region 9,Season onset,Bin,week,8,9, 0.0245624359238820
HHS Region 9,Season onset,Bin,week,9,10, 0.0157397638825047
HHS Region 9,Season onset,Bin,week,10,11, 0.0089865435614929
HHS Region 9,Season onset,Bin,week,11,12, 0.0045373712241868
HHS Region 9,Season onset,Bin,week,12,13, 0.0020142550466025
HHS Region 9,Season onset,Bin,week,13,14, 0.0007827245188604
HHS Region 9,Season onset,Bin,week,14,15, 0.0003155481811008
HHS Region 9,Season onset,Bin,week,15,16, 0.0002867687679434
HHS Region 9,Season onset,Bin,week,16,17, 0.0002867687679434
HHS Region 9,Season onset,Bin,week,17,18, 0.0002867687679434
HHS Region 9,Season onset,Bin,week,18,19, 0.0002867687679434
HHS Region 9,Season onset,Bin,week,19,20, 0.0002867687679434
HHS Region 9,Season onset,Bin,week,20,21, 0.0002867687679434
HHS Region 9,Season onset,Bin,week,none,none, 0.1048226397371844
HHS Region 9,Season peak week,Bin,week,40,41, 0.0003294769619491
HHS Region 9,Season peak week,Bin,week,41,42, 0.0003294769619491
HHS Region 9,Season peak week,Bin,week,42,43, 0.0003294769619491
HHS Region 9,Season peak week,Bin,week,43,44, 0.0010571687951088
HHS Region 9,Season peak week,Bin,week,44,45, 0.0065633856810787
HHS Region 9,Season peak week,Bin,week,45,46, 0.0196314930961501
HHS Region 9,Season peak week,Bin,week,46,47, 0.0283616722513306
HHS Region 9,Season peak week,Bin,week,47,48, 0.0209039450427257
HHS Region 9,Season peak week,Bin,week,48,49, 0.0151655568438160
HHS Region 9,Season peak week,Bin,week,49,50, 0.0315657817881161
HHS Region 9,Season peak week,Bin,week,50,51, 0.0631362315950738
HHS Region 9,Season peak week,Bin,week,51,52, 0.0858494099431370
HHS Region 9,Season peak week,Bin,week,52,53, 0.0793338057816061
HHS Region 9,Season peak week,Bin,week,1,2, 0.0472592844686657
HHS Region 9,Season peak week,Bin,week,2,3, 0.0231042948375502
HHS Region 9,Season peak week,Bin,week,3,4, 0.0169721594470331
HHS Region 9,Season peak week,Bin,week,4,5, 0.0170913945084238
HHS Region 9,Season peak week,Bin,week,5,6, 0.0351501193050392
HHS Region 9,Season peak week,Bin,week,6,7, 0.0852747270439339
HHS Region 9,Season peak week,Bin,week,7,8, 0.1386888595615126
HHS Region 9,Season peak week,Bin,week,8,9, 0.1362907613372670
HHS Region 9,Season peak week,Bin,week,9,10, 0.0765031895674312
HHS Region 9,Season peak week,Bin,week,10,11, 0.0260982922977157
HHS Region 9,Season peak week,Bin,week,11,12, 0.0139733489123266
HHS Region 9,Season peak week,Bin,week,12,13, 0.0154708807134389
HHS Region 9,Season peak week,Bin,week,13,14, 0.0105761434134824
HHS Region 9,Season peak week,Bin,week,14,15, 0.0035336232403348
HHS Region 9,Season peak week,Bin,week,15,16, 0.0005691442282874
HHS Region 9,Season peak week,Bin,week,16,17, 0.0001773790827135
HHS Region 9,Season peak week,Bin,week,17,18, 0.0001773790827135
HHS Region 9,Season peak week,Bin,week,18,19, 0.0001773790827135
HHS Region 9,Season peak week,Bin,week,19,20, 0.0001773790827135
HHS Region 9,Season peak week,Bin,week,20,21, 0.0001773790827135
HHS Region 9,Season peak percentage,Bin,percent,0,0.1, 0.0000426317644612
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,0.9,1, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1,1.1, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,1.9,2, 0.0000852635289225
HHS Region 9,Season peak percentage,Bin,percent,2,2.1, 0.0000900015065251
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2, 0.0001406434523413
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3, 0.0002302112540182
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4, 0.0003658918954089
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5, 0.0005647908964263
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6, 0.0008470110674326
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7, 0.0012347135261353
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8, 0.0017504661375581
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9, 0.0024150058912197
HHS Region 9,Season peak percentage,Bin,percent,2.9,3, 0.0032447111846771
HHS Region 9,Season peak percentage,Bin,percent,3,3.1, 0.0042491397716158
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2, 0.0054288895732584
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3, 0.0067747544852263
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4, 0.0082675286813686
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5, 0.0098793871586131
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6, 0.0115762061983280
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7, 0.0133200298565318
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8, 0.0150712615692212
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9, 0.0167899721137900
HHS Region 9,Season peak percentage,Bin,percent,3.9,4, 0.0184361185665259
HHS Region 9,Season peak percentage,Bin,percent,4,4.1, 0.0199687785561314
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2, 0.0213449956258951
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3, 0.0225189122157024
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4, 0.0234428108928469
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5, 0.0240692583091786
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.0243559135785587
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.0242716867090577
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.0238040276117794
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.0229652113172459
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.0217971662396870
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.0203726763229350
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.0187931666280365
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.0171818701586233
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.0156733253795824
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.0144002714853180
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.0134794894071197
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.0129977983405827
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.0130011220766324
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.0134868948194808
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.0144025232043633
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.0156500038488699
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.0170959167571651
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.0185877586099813
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.0199721246267061
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.0211128272799814
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.0219061331558550
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.0222904846887437
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.0222488476836770
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.0218040705988681
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.0210089141456343
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.0199332168738435
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.0186519348409839
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.0172349131236696
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.0157420650356380
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.0142229016340922
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.0127194374471434
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.0112706762665635
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.0099165832037136
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.0086999619767103
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.0076655492917493
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.0068560779363014
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.0063065475620816
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.0060380031360376
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.0060516310599888
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.0063251599733136
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.0068117880545966
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.0074428254391083
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.0081334314833541
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.0087912864435857
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.0093270810774357
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.0096651352396716
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.0097523010076658
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.0095639356971726
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.0091057026781266
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.0084111129323204
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.0075350227335404
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.0065449444069113
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.0055113655406328
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.0044989873796621
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.0035600033271588
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.0027305823555731
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.0020301002365563
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.0014629616940378
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.0010218873640813
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.0006918666465264
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.0004540218138916
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.0002887819782225
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.0001780526040055
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.0001147303831670
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.0001087762839417
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.0001087762839417
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.0015703148017558
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.0044146719851662
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.0066569105061627
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.0096462369921861
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.0134501052201331
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.0180667142580547
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.0233975771581970
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.0292307087394575
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.0352386801010523
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.0410013906926978
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.0460564793833922
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.0499708840250729
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.0524243574046446
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.0532764007590132
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.0526006439225448
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.0506683169300272
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.0478850809301862
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.0446956482661209
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.0414882202185362
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.0385252991526770
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.0359194866857997
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.0336541125976142
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.0316335958432185
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.0297392236801762
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.0278697071612520
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.0259571448014226
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.0239623598354142
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.0218625825562407
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.0196442953673156
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.0173071415066572
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.0148751059748825
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.0124054845598048
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.0099871319537603
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.0077254463483743
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.0057195052416430
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.0040397866716391
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.0027154432812958
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.0017336587335339
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.0010498347377445
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.0006022717311391
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.0003271092614366
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.0001682841660460
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.0001217600658035
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.0001217600658035
