Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.00051048209171
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.00051048209171
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.01351492478830
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.03958218660859
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.05747109960341
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.07355892711546
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.08523649899665
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.09251774026116
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.09765362090228
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.10255113354165
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.10538489156291
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.10033912856124
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.08315083393376
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.05707678492209
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.03134095338086
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.01343406577693
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.00441832772072
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.00110141836679
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.00036701328968
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.00036228465498
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.00036228465498
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.02477285324155
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.07407471422531
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.09695045377759
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.10156225263869
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.09685026498663
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.09437975140280
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.09589843436123
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.09852227084336
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.09749107066763
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.08368432312782
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.05521558785612
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.02580107304969
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.00817856444451
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.00172042762601
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.00040195515622
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.00038358622927
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.00038358622927
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.02649009877414
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.07411438386969
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.08572106817074
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.09312515108011
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.11427493702706
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.13117142241207
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.13464188951806
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.12952357812157
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.09924323593594
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.05020735139899
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.01538813818386
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.00276530374226
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.00042204768905
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00036365588200
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00036365588200
