Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.0000948956004941
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.0001024301917338
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.0001107840464555
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.0001195989114134
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.0001285387079668
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.0001372824567097
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.0001455346716465
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.0001530250035954
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.0001595127193518
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.0001647797033156
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.0001686583939605
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.0001710259441948
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.0001718033995124
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.0001709602955517
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.0001685037500778
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.0001645072713179
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.0001590822658771
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.0001523772239882
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.0001445655244568
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.0001358451822510
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.0001264374767770
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.0001165618981469
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.0001064346139054
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.0000962611440724
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.0000862319376151
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.0000765126026598
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.0000672417400407
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.0000585294930073
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.0002889650360051
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.0043197361575836
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.0138827151551510
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.0213791307832195
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.0265459402055421
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.0265900100199856
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.0215402197574981
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.0142197747348259
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.0079865366636884
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.0049365637258260
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.0063020562774083
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.0137332402800598
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.0288640933430851
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.0505407030855203
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.0724078148887669
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.0852255557565461
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.0835585589390789
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.0704592189527499
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.0551388578339831
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.0463201506991476
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.0469418543694135
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.0528587707767782
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.0560818745808682
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.0509123022465219
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.0382150205318640
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.0238808884664779
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.0135258599219637
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.0090248894735838
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.0088273044084708
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.0100136365587712
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.0101956437984353
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.0085634261746861
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.0058224470021263
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.0031926999652405
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.0014104772017177
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.0005022520323654
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.0001441902235848
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.0000348499319230
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.0000128644958683
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.0000236062496084
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.0000619699924095
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.0001360386416376
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.0002409816796358
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.0003440388117381
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.0003958420639569
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.0003670165509321
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.0002742494786182
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.0001651433354034
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.0000801382726958
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.0000313432942945
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.0000099551554462
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.0000030274538060
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.0000032071526425
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.0000112520608851
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.0000373737299336
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.0001005901426007
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.0002183457395528
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.0003817759098362
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.0005379088252707
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.0006107790700210
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.0005588037276816
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.0004120070864979
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.0002447719018096
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.0001171763264386
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.0000451922328678
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.0000140466130892
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.0000069892284904
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.0000069892284904
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.0036429859814228
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.0125514815657045
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.0212731973583527
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.0293487187168525
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.0329618972741337
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.0301523579833078
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.0225225903911813
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.0139604608909798
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.0079184925676391
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.0061284284595292
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.0093073613205589
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.0180779882894503
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.0325170466807211
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.0506136459248955
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.0675416472105288
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.0774700481862383
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.0771445011951544
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.0680381408443250
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.0550651716291540
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.0435171598459867
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.0370589069552981
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.0371199803834822
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.0423004291358501
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.0480984561835932
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.0489585434198794
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.0422167189891745
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.0301241405298323
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.0176177504861745
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.0084113109956888
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.0032731087735051
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.0010370707756020
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.0002674975921282
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.0000561423561888
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.0000095878483952
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.0000013318754869
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.0000001505339920
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.0000000138437758
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.0000000010369878
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.0000000001022102
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.0000000004838308
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.0000000047946574
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.0000000389191622
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.0000002569827829
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.0000013804828524
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.0000060335127774
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.0000214618092212
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.0000621145296318
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.0001463253188285
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.0002805429546567
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.0004378111394447
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.0005561555911798
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.0005750739639165
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.0004840307236297
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.0003316182103410
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.0001849260728231
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.0000839325073681
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.0000310049131899
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.0000096686657496
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.0000066185519260
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.0000066185519260
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.0065288397495061
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.0146763531611732
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.0165993069021740
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.0181311259476517
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.0192217537947025
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.0199250115471161
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.0204015721625799
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.0208945470500504
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.0216777381778387
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.0229909484791687
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.0249747296481002
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.0276214442620522
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.0307574913967061
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.0340627497502582
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.0371244693625928
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.0395141162281290
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.0408701651941968
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.0409679060091185
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.0397603563629914
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.0373787306665392
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.0341002678360281
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.0302923924464320
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.0263419131719933
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.0225954845323691
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.0193175861621141
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.0166737321965139
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.0147371496442324
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.0135100151044971
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.0129507259554322
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.0129957732544893
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.0135681738301192
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.0145743252346592
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.0158932323757189
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.0173672220059163
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.0188015578643733
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.0199801147311915
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.0206953272242504
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.0207846988585398
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.0201647093541803
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.0188486906728855
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.0169450244373993
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.0146362131887453
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.0121406529412677
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.0096733421989311
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.0074120901445475
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.0054763109037845
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.0039214630463484
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.0027469233312341
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.0019110990911064
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.0013496500756495
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.0009916266582536
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.0007712929282951
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.0006350610826420
