Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0004336897666225716452618
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0004336897666225716452618
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0310799676962467408269930
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0814725086739480075515019
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.1000068726120933726431161
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.1068855052661714655215519
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.1059627346914170098468588
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.1035944218170017916413883
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.1013577880113825796515314
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.0956775035636257820126360
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.0835011211537095843215894
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0660432651210240001526941
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0471483294598697630362061
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0302027809989424134151648
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.0170648027445629325848930
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.0082932205591654921394973
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.0033807395723116960908894
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0011324496993305422590931
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0003074374101452332372700
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0001481451837636095253837
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0001481451837636095253837
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0001481451837636095253837
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0001481451837636092272281
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.0001481451837636088748624
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.0001481451837636102030100
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.0001481451837636115040527
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.0001481451837636115040527
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.0311402859452485879232508
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.1269099197250896648991869
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.2026960189026808523138357
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.2135095013354951221096201
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.1593935336209733599766025
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.1012312625248858732884827
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.0635412953610215852640053
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.0316867026963601056133157
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.0171507958295185510000369
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.0168227830349665166687068
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.0105014068437129584610013
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.0028374962684411778220117
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.0003512076956350164143143
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.0001883711035251738150510
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.0001883711035251734084751
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.0001883711035251729747943
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.0001883711035251746282026
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.0001883711035251763087160
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.0001883711035251763087160
HHS Region 7,Season onset,Bin,week,40,41, 0.0008179807036817141876681
HHS Region 7,Season onset,Bin,week,41,42, 0.0008179807036817141876681
HHS Region 7,Season onset,Bin,week,42,43, 0.0008179807036817141876681
HHS Region 7,Season onset,Bin,week,43,44, 0.0008179807036817141876681
HHS Region 7,Season onset,Bin,week,44,45, 0.0044960196274441387165322
HHS Region 7,Season onset,Bin,week,45,46, 0.0347173077329288939929519
HHS Region 7,Season onset,Bin,week,46,47, 0.0682853562975891670294715
HHS Region 7,Season onset,Bin,week,47,48, 0.0347175922152228172423705
HHS Region 7,Season onset,Bin,week,48,49, 0.0045512784862558790591192
HHS Region 7,Season onset,Bin,week,49,50, 0.0022132643360656964817701
HHS Region 7,Season onset,Bin,week,50,51, 0.0160500156413661693166617
HHS Region 7,Season onset,Bin,week,51,52, 0.0315770026907435455432172
HHS Region 7,Season onset,Bin,week,52,53, 0.0162101524863058378544967
HHS Region 7,Season onset,Bin,week,1,2, 0.0075095298334076059781905
HHS Region 7,Season onset,Bin,week,2,3, 0.0530057941476729452268124
HHS Region 7,Season onset,Bin,week,3,4, 0.1899037166258789599559975
HHS Region 7,Season onset,Bin,week,4,5, 0.2866750967088848023323067
HHS Region 7,Season onset,Bin,week,5,6, 0.1779759629542779220123805
HHS Region 7,Season onset,Bin,week,6,7, 0.0464794809630705296754627
HHS Region 7,Season onset,Bin,week,7,8, 0.0046120402035906655699438
HHS Region 7,Season onset,Bin,week,8,9, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,9,10, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,10,11, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,11,12, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,12,13, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,13,14, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,14,15, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,15,16, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,16,17, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,17,18, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,18,19, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,19,20, 0.0007865106770552449068010
HHS Region 7,Season onset,Bin,week,20,21, 0.0007865106770552449068010
