Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.00013997938648449461795237
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.00013997938648449583767981
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.00013997938648449711161736
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.00013997938648449711161736
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.00054905313593326700565694
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.00153511334699471318696040
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.00231088258766390950219027
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.00337464752253534890774622
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.00480457889642661208073893
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.00669459237557577802046893
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.00914810932620711836360528
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.01225723187016521630032795
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.01606867223007322001415709
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.02054101267284509646504631
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.02550900650763988919411673
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.03067376095046595724236127
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.03563082118254922575628640
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.03993752429967310779712619
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.04320023891747824112963272
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.04515598100889189198126061
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.04571639724903607537864758
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.04496829922722619249375597
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.04313059047001619600303357
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.04049446438527548597363648
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.03736942709238412485550640
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.03404895815143332837848789
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.03079686107486911267328011
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.02784155435438836687089825
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.02536718583956039732574261
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.02349806523715399289575778
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.02228386484220170812853290
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.02169392168884517677063251
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.02163117222639640568893071
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.02195515533417746051325636
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.02250867249551587873090952
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.02313217716746966343133174
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.02366540610066180869153207
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.02394366995090016492220286
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.02380314094666540272737798
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.02310175770792862598446149
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.02175424199481630627150963
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.01976588641352794092909129
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.01724647140854119325981131
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.01439562823980811492874388
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.01146052226878010310562317
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.00868250562269150608085688
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.00624916305991383459750299
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00426791489321897386799431
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00276324279004133525894371
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00169512936977309481949294
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00098473233743828639599749
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00054149767796620818047920
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00028185669976744096628524
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00015267691695105623569256
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.00014094520905605278297650
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.00014094520905605402980899
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00014094520905605527664149
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00014094520905605527664149
HHS Region 7,Season onset,Bin,week,40,41, 0.00088862039793291178711721
HHS Region 7,Season onset,Bin,week,41,42, 0.00088862039793291178711721
HHS Region 7,Season onset,Bin,week,42,43, 0.00088862039793291178711721
HHS Region 7,Season onset,Bin,week,43,44, 0.00088862039793291178711721
HHS Region 7,Season onset,Bin,week,44,45, 0.00488428973015014953468205
HHS Region 7,Season onset,Bin,week,45,46, 0.03771544692175616414475670
HHS Region 7,Season onset,Bin,week,46,47, 0.07418238601355132966208572
HHS Region 7,Season onset,Bin,week,47,48, 0.03771562998475948280674430
HHS Region 7,Season onset,Bin,week,48,49, 0.00492731653798805357274970
HHS Region 7,Season onset,Bin,week,49,50, 0.00186526433804108898555085
HHS Region 7,Season onset,Bin,week,50,51, 0.01325923545698656259850257
HHS Region 7,Season onset,Bin,week,51,52, 0.02608605144343277212892751
HHS Region 7,Season onset,Bin,week,52,53, 0.01342360276154150842964352
HHS Region 7,Season onset,Bin,week,1,2, 0.00727789438489534912940515
HHS Region 7,Season onset,Bin,week,2,3, 0.05369779799665171798883634
HHS Region 7,Season onset,Bin,week,3,4, 0.18923739008674869688242381
HHS Region 7,Season onset,Bin,week,4,5, 0.28376573453499914778674906
HHS Region 7,Season onset,Bin,week,5,6, 0.17908872930431565806408400
HHS Region 7,Season onset,Bin,week,6,7, 0.04814707290111169130097934
HHS Region 7,Season onset,Bin,week,7,8, 0.00486643902608733820019937
HHS Region 7,Season onset,Bin,week,8,9, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,9,10, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,10,11, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,11,12, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,12,13, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,13,14, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,14,15, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,15,16, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,16,17, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,17,18, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,18,19, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,19,20, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,20,21, 0.00083426070797228471780799
HHS Region 7,Season onset,Bin,week,none,none, 0.00545984778161201673996050
HHS Region 7,Season peak week,Bin,week,40,41, 0.00049059805269611447484102
HHS Region 7,Season peak week,Bin,week,41,42, 0.00049059805269611447484102
HHS Region 7,Season peak week,Bin,week,42,43, 0.00049059805269611447484102
HHS Region 7,Season peak week,Bin,week,43,44, 0.00049059805269611447484102
HHS Region 7,Season peak week,Bin,week,44,45, 0.00049059805269611447484102
HHS Region 7,Season peak week,Bin,week,45,46, 0.00049059805269611447484102
HHS Region 7,Season peak week,Bin,week,46,47, 0.00050710886935288160444479
HHS Region 7,Season peak week,Bin,week,47,48, 0.00242649200166801613104406
HHS Region 7,Season peak week,Bin,week,48,49, 0.01190827798218654746953415
HHS Region 7,Season peak week,Bin,week,49,50, 0.03088610615110085055867728
HHS Region 7,Season peak week,Bin,week,50,51, 0.04242567241879918044089592
HHS Region 7,Season peak week,Bin,week,51,52, 0.03089230458274509413807429
HHS Region 7,Season peak week,Bin,week,52,53, 0.01202649406030514671328557
HHS Region 7,Season peak week,Bin,week,1,2, 0.00363375318601860024594896
HHS Region 7,Season peak week,Bin,week,2,3, 0.00726681309625762817533401
HHS Region 7,Season peak week,Bin,week,3,4, 0.02446667202302227339671958
HHS Region 7,Season peak week,Bin,week,4,5, 0.05575190811553549369294913
HHS Region 7,Season peak week,Bin,week,5,6, 0.09316975905061253282468670
HHS Region 7,Season peak week,Bin,week,6,7, 0.13125169884354356830691302
HHS Region 7,Season peak week,Bin,week,7,8, 0.16717979891930795366405960
HHS Region 7,Season peak week,Bin,week,8,9, 0.17397782903139685783955315
HHS Region 7,Season peak week,Bin,week,9,10, 0.12671072028772939477292425
HHS Region 7,Season peak week,Bin,week,10,11, 0.05893355696760816525570092
HHS Region 7,Season peak week,Bin,week,11,12, 0.01673621849617929271958339
HHS Region 7,Season peak week,Bin,week,12,13, 0.00280425664696753312865596
HHS Region 7,Season peak week,Bin,week,13,14, 0.00052837272393814103087217
HHS Region 7,Season peak week,Bin,week,14,15, 0.00051037117564973534002137
HHS Region 7,Season peak week,Bin,week,15,16, 0.00051037117564973534002137
HHS Region 7,Season peak week,Bin,week,16,17, 0.00051037117564973534002137
HHS Region 7,Season peak week,Bin,week,17,18, 0.00051037117564973534002137
HHS Region 7,Season peak week,Bin,week,18,19, 0.00051037117564973534002137
HHS Region 7,Season peak week,Bin,week,19,20, 0.00051037117564973534002137
HHS Region 7,Season peak week,Bin,week,20,21, 0.00051037117564973534002137
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00006482099515402435041620
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00012964199030804872793746
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00012964199030804867372735
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00012964199030804867372735
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00012964199030804867372735
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00012964199030804875504251
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00012964199030804883635767
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00012964199030804883635767
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00012964199030804883635767
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00012964199030804883635767
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00012964199030804883635767
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00012964199030804883635767
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00013970235408909762722315
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00024094062306962210824081
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00043037683839137157301366
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00073497671064991308004233
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00120042126385504601196463
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00187520881485839186961218
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00280308254161662061959559
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00401095396133039315544888
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.00549731476383689184744830
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.00722273845704471222084475
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.00910686324348824842445094
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01103580763885465831908306
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01287818415427563999153815
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01450867315210492905497297
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01583175211490949613191148
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.01679914984778373490681425
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.01741338523501007387594974
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.01772144022650052469503024
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.01779584606806286495306324
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01771553989412788868151871
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01755110359970441999410973
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01735955565583508983240613
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01718904145387021090152224
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01708863198928563947864845
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01711755181592450672511951
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.01734844683344534746471943
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.01786336625117326826206465
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.01873949439265459870895825
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.02003275637934681663310243
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.02175657221896324863830152
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.02386391689544488381446996
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.02623376404664846950343104
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.02866914755041523321654751
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.03090982833952696587354048
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.03266171399846182904491698
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.03364186168699176415763930
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.03363040222638514348263428
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.03251900490530151843771023
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.03033491000484331984177189
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.02724944740466122075628341
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.02354436032829859345993917
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01956307490291831971407355
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01565311895041924389326837
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01211566014189736223416460
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.00917037765272945767924817
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.00694442739942725990875960
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.00547723336620199296315148
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.00473619562554769904516583
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.00463608918757615808686756
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.00505228836089033524203717
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.00583479648661138286525052
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.00681543829215968711976448
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.00781941542168595148110111
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.00867961484661495565051670
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00925566557130330126723639
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00945151544437203630644184
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00922965155359185308869829
