Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.0000336521072
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.0000336521072
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.0000551150483
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.0001275749162
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.0002245820736
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.0003897245571
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.0006480308859
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.0010326588099
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.0015774909250
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.0023112728083
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.0032493547126
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.0043865070302
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.0056917224844
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.0071079687493
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.0085579192526
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.0099555050604
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.0112206167642
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.0122926001194
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.0131388490352
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.0137558066264
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.0141626697827
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.0143920042146
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.0144807575577
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.0144670151498
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.0143918684362
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.0143055531051
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.0142722347567
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.0143689364752
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.0146758760089
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.0152601750407
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.0161569193357
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.0173554122319
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.0187947019859
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.0203716583498
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.0219591465937
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.0234298426278
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.0246795093407
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.0256435495231
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.0263035901065
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.0266839395796
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.0268388120011
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.0268351000773
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.0267329643617
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.0265699876460
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.0263510570985
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.0260469130669
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.0256011418544
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.0249445718515
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.0240139542793
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.0227705020622
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.0212149277800
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.0193948058999
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.0174038868081
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.0153729571695
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.0134537003912
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.0117983430313
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.0105371870511
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.0097584833855
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.0094923885029
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.0097021325574
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.0102858655728
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.0110883563691
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.0119236473166
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.0126037868451
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.0129689875144
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.0129128955888
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.0123972997345
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.0114540579943
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.0101729449439
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.0086802092038
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.0071134258316
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.0055979518914
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.0042301402789
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.0030694521628
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.0021386046368
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.0014307971395
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.0009191771861
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.0005670072124
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.0003358833024
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.0001910399082
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.0001043287608
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.0000621282958
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.0000595987328
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.0000595987328
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.0000722994906
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.0001445989813
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.0001453986853
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.0002381404583
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.0004877585791
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.0009360267667
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.0016839007590
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.0028422194386
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.0045059882392
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.0067175792182
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.0094289109555
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.0124773223394
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.0155876072468
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.0184073420259
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.0205703575392
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.0217716697938
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.0218363364423
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.0207589599385
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.0187064284978
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.0159862999123
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.0129852514495
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.0101002939095
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.0076802209962
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.0059897390742
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.0052007279748
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.0054003160256
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.0066025956929
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.0087565422954
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.0117453475871
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.0153834889395
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.0194228120410
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.0235688799576
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.0275078737522
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.0309394765642
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.0336093210949
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.0353408355546
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.0360639380302
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.0358338939415
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.0348304861919
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.0333299640417
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.0316410032439
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.0300248244117
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.0286207146597
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.0274086898182
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.0262266861940
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.0248384469782
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.0230283146031
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.0206858464285
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.0178501669925
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.0147000782826
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.0114978822607
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.0085143727492
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.0059619925910
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.0039607368510
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.0025401668070
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.0016685519482
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.0012938632355
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.0013767373709
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.0019033491793
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.0028739258061
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.0042712764403
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.0060203987955
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.0079589494295
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.0098379680948
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.0113601896760
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.0122519980288
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.0123404953980
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.0116078496438
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.0101968314130
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.0083652044620
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.0064088200824
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.0045854215107
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.0030638584041
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.0019118125367
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.0011141118806
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.0006062945819
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.0003080893362
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.0001573092044
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.0001399928349
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.0001399928349
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.0001390219780
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.0002780439560
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.0002780439560
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.0002780439560
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.0002780439560
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.0002780439560
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.0002780439560
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.0005030153091
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.0018480407320
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.0053361701155
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.0120826064529
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.0217547856739
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.0317526334355
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.0384108160446
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.0391755453164
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.0337855882784
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.0243172186887
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.0142946510889
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.0067227879297
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.0024991374274
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.0007769675044
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.0004313626185
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.0009972948275
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.0026876522872
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.0057892340145
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.0099357600345
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.0143371220202
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.0194591724870
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.0280310847822
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.0424083617173
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.0598244572525
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.0720662585893
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.0722969455140
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.0615368754356
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.0465974754466
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.0331288117747
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.0229823536177
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.0161921894854
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.0123797586473
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.0107879246415
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.0105876771527
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.0111152264121
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.0118054691194
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.0123977811994
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.0128346443041
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.0125939004592
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.0108644601271
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.0077188592171
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.0043496801383
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.0019096938860
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.0006484746613
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.0001715947711
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.0000499611669
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.0001038391763
