Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.01728963443816522796425694253
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.01755223446517602953198533555
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.01776008311615017223883405961
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.01791123462178216205198388877
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.01800404625192420296486695008
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.01803749993944340004881077277
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.01801060669287453744336069406
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.01792292506608564664483118634
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.01777486572235056211388481984
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.01756785199599898011912912921
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.01730371750044942813495651990
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.01698563061833424647772972094
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.01661784429156610426447926443
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.01620580263402890408563905567
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.01575580741720584640463975745
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.01527541380123395055312673918
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.01477284635579408436645287850
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.01425716978727973628660041783
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.01373798350106397898884313946
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.01322504500128243026813024130
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.01272822183989460662068005092
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.01225716484660739971634946244
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.01182070078513315636303815381
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.01142710823488022470195701885
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.01108352946391044126228653255
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.01079564981562078536392323969
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.01056735643431471263764542812
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.01040131442112081014417235281
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.01029795549900349924121734091
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.01025566990217251575612245063
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.01027091651375073265428650160
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.01033830044811237351687349673
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.01045039260789480672908524639
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.01059831009744068540390227184
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.01077161623513067309487745149
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.01095879093574037531355624964
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.01114771982585224287254366260
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.01132593256911881840487410500
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.01148100612866234659925623873
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.01160146474709010215586868497
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.01167652628660744741628807475
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.01169692017406910936050401517
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.01165523885629391256935072363
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.01154639912965918675802345916
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.01136687248065841940314335545
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.01111594242479791577737913144
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.01079527180697990862423552016
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.01040846905160436493276154835
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00996112925938559719274412174
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00946065091002969843492209634
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00891580791192192467775612386
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00833621917248386808119153812
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00773224353563877267458970266
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00711421831621438915255195568
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00649236108805586412812127506
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00587636988345853483739489320
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00527491848515386843598840017
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00469578037066019100126412766
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00414545384261851002083432149
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00362906469658671754913159546
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00315023076827428269094943936
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00271168586500207574666032606
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00231453459867521880999330364
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00195879284443550545982692945
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00164368494021744542335494721
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00136759241862493391948818466
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00112824128463128434997353455
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00092283228287596218673838333
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00074843178346051481095863034
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00060176630054179316466067551
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00047971092644965413441526803
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00037918089371714739158059082
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00029716272040421654477421187
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00023085360325540710138905731
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00017781745019572467512818104
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00013580239210682454689162191
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00010281806591556513785518795
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00008066472998885647089240686
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00007845536038098973262953917
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00007845536038098973262953917
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00003112398521527261153942628
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00007951308626905717418225511
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00010845930203005222649485090
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00014591062864461565610693650
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00019366445713061333213853010
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00025357265360896613518373877
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00032753332984008755790136802
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00041739805839175522089723458
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00052488536364819272147380635
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.00065133855119717330283551915
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.00079767560391569053597493610
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.00096431690925316939418804330
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.00115096445882504434463089460
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.00135662017203886558006087348
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.00157966938793732843658579323
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.00181793476789895449251266424
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.00206880099651987571160449697
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.00232967424127781923270941178
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.00259827254698752731568167640
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.00287312600149320631834348738
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.00315402713847416551334879031
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.00344259551673128504772902758
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.00374263877100572796632893535
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.00406059990010027623691390986
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.00440546254711684116128767030
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.00478900362407543370157902984
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.00522519596259660937948021697
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.00572996564075265845533690978
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.00631960082263791338846870005
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.00701095132796057153579116772
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.00781881948753372635341207797
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.00875553792085307681924977175
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.00982888248848095072429664754
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.01104213252332595686378002853
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.01239125029065378524872897970
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.01386548572036858800737846309
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.01544653158399331149830402410
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.01710924870036396178152315883
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.01882123783166004399314275020
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.02054485084323813201545583240
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.02223843978318896727475184605
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.02385792311330004952796279838
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.02535913103323273604106091739
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.02670023878042464271498346307
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.02784246945030775799434508144
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.02875376482653762069685576819
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.02940933808202484886495930994
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.02979257853319848201034680812
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.02989503970684355416143063167
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.02971962843509422594334701273
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.02927625530720504715143093222
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.02858359709174924587204991155
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.02766632856970613688063487245
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.02655605561406126219337053840
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.02528689365417572526562040025
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.02389600196853167157762243278
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.02242070688791390764560418347
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.02089823663910338538696187527
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.01936341057178383312509240000
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.01784837743125248371578450701
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.01638186960449228637970442435
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.01498818057872985769207740958
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.01368808848813224225693385705
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.01249777010808013864850973818
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.01142956376546768078317217743
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.01049171480508506726359030381
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.00968966277978334199205701083
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.00902463380186139911554032977
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.00849476672533179197333019772
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.00809489716841063633445685355
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.00781701228518349826301925276
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.00764938131843482735372496961
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.00757704811470707138842950457
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.00758247625461213204528521103
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.00764554376039184007546323230
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.00774414797032257993386616945
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.00785540065241155209541101812
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.00795646386459117165024235163
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.00802583984915637357882012282
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.00804459235081387939725328096
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.00799741064068455569102678027
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.00787313282501452688100229693
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.00766630769054003555207366105
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.00737623902481163683242382234
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.00700761307021317142451621862
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.00656930091511122044717341240
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.00607431264820348319061205089
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.00553782234057761078849235759
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.00497652710699922513903903365
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.00440719880650561335322379364
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.00384571156187221924530050821
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.00330605211184338250787750901
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.00279972548093916509884260257
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.00233548330755560962918027101
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.00191879934078364837446439850
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.00155271416129637985885370011
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.00123746973814372273302308880
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.00097127327884779081444005522
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.00075069689902359029720635419
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.00057145332644843531942624448
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.00042839718324361452132451045
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.00031624763036468923546595811
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.00022988102763219127062238600
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.00016456616272136884615746866
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.00011602753667932408810237882
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.00008544886047111818533263822
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.00008264977815165690819363548
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00008264977815165690819363548
HHS Region 8,Season onset,Bin,week,40,41, 0.00434992511419942263356519518
HHS Region 8,Season onset,Bin,week,41,42, 0.00832889629170349525544292391
HHS Region 8,Season onset,Bin,week,42,43, 0.01428861169520316901082601646
HHS Region 8,Season onset,Bin,week,43,44, 0.02204002734451723094499797639
HHS Region 8,Season onset,Bin,week,44,45, 0.03072859918593242797846265546
HHS Region 8,Season onset,Bin,week,45,46, 0.03902408883586088589323637166
HHS Region 8,Season onset,Bin,week,46,47, 0.04563344717748959999958913158
HHS Region 8,Season onset,Bin,week,47,48, 0.04984487515443136035342419632
HHS Region 8,Season onset,Bin,week,48,49, 0.05176230617766951203062575360
HHS Region 8,Season onset,Bin,week,49,50, 0.05213291283767344103106111675
HHS Region 8,Season onset,Bin,week,50,51, 0.05196126917232302827587275829
HHS Region 8,Season onset,Bin,week,51,52, 0.05214987785346100052086271148
HHS Region 8,Season onset,Bin,week,52,53, 0.05323779473629611930229899031
HHS Region 8,Season onset,Bin,week,1,2, 0.05519786015712409288358486492
HHS Region 8,Season onset,Bin,week,2,3, 0.05732821097664576870389652186
HHS Region 8,Season onset,Bin,week,3,4, 0.05837820787845506009805518488
HHS Region 8,Season onset,Bin,week,4,5, 0.05698867060996052474886042205
HHS Region 8,Season onset,Bin,week,5,6, 0.05231189567785560212698214855
HHS Region 8,Season onset,Bin,week,6,7, 0.04448777669532543582731065612
HHS Region 8,Season onset,Bin,week,7,8, 0.03467207880913457385130271859
HHS Region 8,Season onset,Bin,week,8,9, 0.02456892874782967348123996487
HHS Region 8,Season onset,Bin,week,9,10, 0.01573860130692692621545702991
HHS Region 8,Season onset,Bin,week,10,11, 0.00907614491791224227423828808
HHS Region 8,Season onset,Bin,week,11,12, 0.00469743244561948453813515769
HHS Region 8,Season onset,Bin,week,12,13, 0.00217700043316124353456886276
HHS Region 8,Season onset,Bin,week,13,14, 0.00090197283629427690149205077
HHS Region 8,Season onset,Bin,week,14,15, 0.00043014037817732997176153886
HHS Region 8,Season onset,Bin,week,15,16, 0.00041544908144341318378608974
HHS Region 8,Season onset,Bin,week,16,17, 0.00041544908144341318378608974
HHS Region 8,Season onset,Bin,week,17,18, 0.00041544908144341318378608974
HHS Region 8,Season onset,Bin,week,18,19, 0.00041544908144341318378608974
HHS Region 8,Season onset,Bin,week,19,20, 0.00041544908144341318378608974
HHS Region 8,Season onset,Bin,week,20,21, 0.00041544908144341318378608974
HHS Region 8,Season onset,Bin,week,none,none, 0.10506975206415662682513101345
HHS Region 8,Season peak week,Bin,week,40,41, 0.01986837177497266862524760711
HHS Region 8,Season peak week,Bin,week,41,42, 0.01699726671808233363636375657
HHS Region 8,Season peak week,Bin,week,42,43, 0.01075124783229547929808145312
HHS Region 8,Season peak week,Bin,week,43,44, 0.00571317572874843835478708698
HHS Region 8,Season peak week,Bin,week,44,45, 0.00525601968968941127974270344
HHS Region 8,Season peak week,Bin,week,45,46, 0.01137078764042783254883950406
HHS Region 8,Season peak week,Bin,week,46,47, 0.02424726021434336561966027546
HHS Region 8,Season peak week,Bin,week,47,48, 0.03923074838034935896136090605
HHS Region 8,Season peak week,Bin,week,48,49, 0.04788499587915068939070195597
HHS Region 8,Season peak week,Bin,week,49,50, 0.04690582021500679793524213324
HHS Region 8,Season peak week,Bin,week,50,51, 0.04241477836776985643751913813
HHS Region 8,Season peak week,Bin,week,51,52, 0.04046776755146495180293086946
HHS Region 8,Season peak week,Bin,week,52,53, 0.03861953180400434781915919302
HHS Region 8,Season peak week,Bin,week,1,2, 0.03254450155898856028580112820
HHS Region 8,Season peak week,Bin,week,2,3, 0.02572777304694617503399989289
HHS Region 8,Season peak week,Bin,week,3,4, 0.02762776620971676977411846110
HHS Region 8,Season peak week,Bin,week,4,5, 0.04520283618392886837433763958
HHS Region 8,Season peak week,Bin,week,5,6, 0.07624755379767003682367487727
HHS Region 8,Season peak week,Bin,week,6,7, 0.10666966239635398971952184866
HHS Region 8,Season peak week,Bin,week,7,8, 0.11728420914054976664786522633
HHS Region 8,Season peak week,Bin,week,8,9, 0.09996415207327094543110490577
HHS Region 8,Season peak week,Bin,week,9,10, 0.06564026565653675870937178161
HHS Region 8,Season peak week,Bin,week,10,11, 0.03303486311513716133791973562
HHS Region 8,Season peak week,Bin,week,11,12, 0.01267098427406676205975166738
HHS Region 8,Season peak week,Bin,week,12,13, 0.00368027505093865758487026163
HHS Region 8,Season peak week,Bin,week,13,14, 0.00082287895893023857776804597
HHS Region 8,Season peak week,Bin,week,14,15, 0.00045064382009425447018352573
HHS Region 8,Season peak week,Bin,week,15,16, 0.00045064382009425447018352573
HHS Region 8,Season peak week,Bin,week,16,17, 0.00045064382009425447018352573
HHS Region 8,Season peak week,Bin,week,17,18, 0.00045064382009425447018352573
HHS Region 8,Season peak week,Bin,week,18,19, 0.00045064382009425447018352573
HHS Region 8,Season peak week,Bin,week,19,20, 0.00045064382009425447018352573
HHS Region 8,Season peak week,Bin,week,20,21, 0.00045064382009425447018352573
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00004383798431693681048803776
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00008767596863387363452860268
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00008767596863387358031849406
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00008767596863387358031849406
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00008767596863387358031849406
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00010455905132152278254071415
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00017791751648078135824779245
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00029708735468520673867268145
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00048086736297637562966358904
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00075486202789230730323538632
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00114977969863559845338507603
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00170002152702558215723038781
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00244198508851979287359590387
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00340957799878461274845076190
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00463065627859089983670015656
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00612299887045455928230586196
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.00788837798292965110269481244
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.00990993963903633208467613969
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.01215070307266951678271116322
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.01455246279757112064234814142
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.01703920858119698997223956383
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.01952155038250557445023147807
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.02190446126867345161270961285
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.02409576308652031789714342835
