Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.00007084419499430959
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.00007084419499430959
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.00009210594586751022
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.00018421189173502048
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.00018421189173502042
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.00018421189173502042
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.00018421189173502042
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.00020708091636237203
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.00048218121978002467
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.00113354218781263087
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.00238514860858120466
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.00450092220550078227
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.00764131188816236442
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.01172049982163313360
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.01632621425885402364
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.02078069738322445639
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.02432571142638548581
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.02633539737233616188
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.02645897911572898595
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.02467858498040245360
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.02130651331029010873
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.01694076288666429564
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.01234089706735386899
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.00823458763729882463
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.00515259434884442723
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.00339106894837301045
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.00311754708309721880
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.00451081222506539373
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.00778332235881071255
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.01299297546778995643
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.01972175294436155982
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.02685785328873607769
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.03273743632480661386
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.03571572849568101921
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.03489021836878293537
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.03054850716314212733
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.02402827223069822771
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.01711100198894137392
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.01134547888291991165
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.00767834235541927333
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.00647666573463749704
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.00774548062902327174
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.01131148147797926377
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.01684379476577337054
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.02375707423340927757
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.03111372329592814942
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.03764855828794798354
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.04198465754642892456
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.04301987012965721030
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.04035203743723993902
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.03450965128351203559
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.02680362774589757982
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.01884166298854409241
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.01195191287191515669
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.00682432376983461465
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.00350171813307005586
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.00161711996139132569
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.00068820460923391981
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.00032333469474378869
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.00030584173244077866
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.00059872770629745820
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.00131431536407248194
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.00265195040201789004
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.00478452401658645190
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.00769287636757922614
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.01101799599034647588
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.01405653722703849827
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.01597332942938653119
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.01616920123433203405
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.01457946502273081354
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.01170999538338914417
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00837760824874941856
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00533899104971737905
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00303086926911300776
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00153244019359976224
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00069022008191173267
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00027851845294202206
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00018519276708808488
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00018519276708808488
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00018519276708808488
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00018519276708808488
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00018519276708808488
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00018519276708808656
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.00018519276708808818
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.00018519276708808818
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.00010535147684185593
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.00021070295368371189
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.00021070295368371178
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.00021070295368371178
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.00021070295368371178
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.00038070211656942069
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.00103107874695501840
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.00244494331356715595
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.00508843323389309831
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.00932068206493020558
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.01507677117269120431
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.02161233197420622809
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.02754755924268260589
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.03130702113401575420
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.03177538323887534044
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.02881003471756371156
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.02330983001633764665
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.01680812458527923547
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.01083337624162554295
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.00641824390540792801
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.00398757555863213202
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.00356222428948693064
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.00500808608983768604
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.00810475474450187382
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.01247113152673553355
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.01758905088401792327
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.02306914298993670981
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.02891798085201694596
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.03535845531934837110
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.04211975882375110225
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.04782655507554994107
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.05031108304635587003
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.04789093223173470498
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.04064072232943714835
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.03055136462410979262
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.02047674060558436759
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.01277183103880999426
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.00856127344669159809
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.00781568375150729772
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.00979363119935284729
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.01341436093924305156
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.01750011780420290472
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.02099217796678842438
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.02312898323844488069
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.02350188288180644902
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.02201983578396303834
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.01890715800035595168
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.01472736547976425184
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.01029312970972637992
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00639804590156056990
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00353192684836472646
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00179698914422964920
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00106188234728972898
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00120714074478567800
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00227798996500554315
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00443844888138754824
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00772245518348630040
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.01172114745350300198
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.01546789847683922858
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.01773980977640369008
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.01768057481636569131
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.01531281464517035215
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.01152500014011978609
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.00753796383709324190
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00428424099801891223
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00211611083617443269
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00090826741727203847
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00033944402782324864
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00020485998938469291
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00020485998938469467
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00020485998938469648
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00020485998938469648
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00103442237288916541
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00259851434264138153
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00340953181814711292
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00432582174377425712
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00530879622760580070
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00630565334296687152
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00725548271971500260
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00809887269793987258
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00878938994136534493
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.00930512269127876934
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.00965735953397467255
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.00989478871449550774
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.01010062555737974849
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.01038337072352026394
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.01086191764831841849
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.01164761438388257561
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.01282620704893044743
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.01444245951941624737
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.01649043931878899430
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.01890982126188609294
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.02159111498980736954
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.02438580775158908504
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.02712135329807660936
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.02961882594765938986
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.03171024175886017621
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.03325460927395299665
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.03415187788129622065
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.03435149139895927323
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.03385674223909566904
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.03272580585423055105
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.03106675871778867212
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.02902780834047889377
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.02678339614328285531
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.02451668339495275892
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.02239914003663512690
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.02057087932379150080
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.01912445730298115848
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.01809354790206807104
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.01745026780596416888
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.01711181723343295838
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.01695451865408346276
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.01683561474583436177
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.01661744291477559865
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.01619001687545750315
