Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.0159918623904797
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.0157610262655627
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.0157001136661875
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.0157322489589257
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.0157797569893320
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.0157744230590768
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.0156651865590875
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.0154218664020652
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.0150345509783044
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.0145093314472901
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.0138622801021253
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.0131132062442775
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.0122815596434762
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.0113850323347215
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.0104409788704473
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.0094696347869384
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.0084975690945487
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.0075598337241842
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.0066996988040895
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.0059657892036788
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.0054066251104747
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.0050639054607824
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.0049654583274322
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.0051189232666705
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.0055078633344020
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.0060904290613650
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.0068016086875830
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.0075590086667883
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.0082715979864135
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.0088505047160938
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.0092201501556127
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.0093280955990326
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.0091512302386743
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.0086980510974212
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.0080057802723495
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.0071334370505490
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.0061522787915571
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.0051354145266172
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.0041485470532020
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.0032432614358980
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.0024537508043938
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.0017965141678533
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.0012728632341529
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.0008727375746174
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.0005790791777118
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.0003718277747706
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.0002310423329640
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.0001389242094804
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.0001043410517905
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.0001043349505997
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.0001043349505997
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.0000896589250278
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.0003644658827694
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.0008314782876987
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.0017043800056217
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.0031412302576749
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.0052095310528764
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.0077891258990521
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.0105388343734342
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.0129995645804965
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.0148240112752513
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.0160107019181406
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.0169608463581769
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.0182676877771819
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.0203309775044868
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.0230473348146755
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.0257995862454435
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.0277859507846841
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.0285067321593049
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.0281231979479693
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.0274949232649669
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.0278678496787782
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.0303488997083788
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.0353744856015135
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.0423899431117005
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.0498873877898091
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.0558570847311122
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.0584968694472220
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.0569005135109728
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.0513907035974437
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.0433532631750261
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.0346445074417851
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.0268822527981592
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.0209335230405772
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.0168079748970733
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.0139316626161468
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.0115984116925915
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.0093395349947598
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.0070522767264136
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.0048957528572549
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.0030900110053590
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.0017628770655113
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.0009062462484928
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.0004192678691588
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.0001746339033655
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.0000665269657081
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.0000271985286265
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.0000249627498164
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.0000586725242359
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.0001586705368584
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.0003954651128343
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.0008875793279062
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.0017894990578493
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.0032410831007399
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.0052728374436218
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.0077056947851674
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.0101155324619356
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.0119282485704093
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.0126351003269088
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.0120226327787619
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.0102759877248516
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.0078897706727454
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.0054413789723922
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.0033710373932155
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.0018759372016159
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.0009377944381325
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.0004210695548205
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.0001780561944882
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.0001430173555128
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.0001430173555128
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.0001191653186937
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.0003187143218593
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.0010372797097271
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.0029231600263394
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.0066455941289067
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.0122358425833233
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.0184103563737897
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.0231324630324231
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.0254352507261686
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.0264720907735483
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.0280954508669479
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.0304538757926598
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.0316474947584219
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.0298187009208125
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.0250979979274788
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.0194525450768000
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.0151645086265229
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.0137019265145870
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.0157582942991654
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.0219279138147088
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.0328239012768816
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.0480343649434904
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.0647730060243187
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.0780595300170849
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.0829968904953372
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.0775910595834616
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.0638755134039891
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.0464464893750413
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.0298585015842933
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.0168859846946197
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.0083010071701408
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.0034899194848419
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.0012340390131820
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.0003619090303539
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.0000871191376189
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.0000172017805583
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.0000037402737686
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.0000074446061015
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.0000396353644053
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.0001777682652242
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.0006423243570903
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.0018674740419932
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.0043704058390639
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.0082320914460929
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.0124817992264354
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.0152350811757541
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.0149687918602114
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.0118398455016199
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.0075384597390908
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.0038634116997828
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.0015939366378426
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.0005291259058066
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.0001881593755757
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.0001760954112313
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.0001760954112313
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.0005648984918131
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.0023177351951271
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.0049838137668383
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.0090155763374476
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.0138861086061409
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.0184927987565703
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.0216202502086076
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.0224068549227696
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.0206011836251885
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.0167208679807538
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.0120944448897979
