Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6, 0.035159278645917
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7, 0.034815791756943
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8, 0.033881590327362
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9, 0.032422213969403
HHS Region 9,Season peak percentage,Bin,percent,4.9,5, 0.030539440861575
HHS Region 9,Season peak percentage,Bin,percent,5,5.1, 0.028362940789254
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2, 0.026036131135594
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3, 0.023705204512495
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4, 0.021505842248494
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5, 0.019553307479840
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6, 0.017933406807061
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7, 0.016696802688418
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8, 0.015859709845772
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9, 0.015403111718903
HHS Region 9,Season peak percentage,Bin,percent,5.9,6, 0.015278576507133
HHS Region 9,Season peak percentage,Bin,percent,6,6.1, 0.015414145450921
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2, 0.015721070862267
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3, 0.016104265864737
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4, 0.016470629215540
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5, 0.016737027348859
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6, 0.016836636483171
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7, 0.016723235126488
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8, 0.016374420639248
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9, 0.015789928959272
HHS Region 9,Season peak percentage,Bin,percent,6.9,7, 0.014988771594284
HHS Region 9,Season peak percentage,Bin,percent,7,7.1, 0.014005722722697
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2, 0.012884974677557
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3, 0.011675899921918
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4, 0.010427849179972
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5, 0.009186223740588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6, 0.007990376457245
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7, 0.006872140040366
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8, 0.005856019407499
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9, 0.004958892021619
HHS Region 9,Season peak percentage,Bin,percent,7.9,8, 0.004190864938546
HHS Region 9,Season peak percentage,Bin,percent,8,8.1, 0.003556046830703
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2, 0.003053214486768
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3, 0.002675879990493
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4, 0.002413379751348
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5, 0.002250592179467
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6, 0.002169165756705
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7, 0.002148415805571
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8, 0.002166498506438
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9, 0.002201782145906
HHS Region 9,Season peak percentage,Bin,percent,8.9,9, 0.002234433355975
HHS Region 9,Season peak percentage,Bin,percent,9,9.1, 0.002247768520462
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2, 0.002229438838417
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3, 0.002172068011414
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4, 0.002073387691825
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5, 0.001935981285196
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6, 0.001766265799673
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7, 0.001573414375143
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8, 0.001367924479724
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9, 0.001160330410825
HHS Region 9,Season peak percentage,Bin,percent,9.9,10, 0.000960124928701
HHS Region 9,Season peak percentage,Bin,percent,10,10.1, 0.000774887920915
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2, 0.000609937893348
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3, 0.000468205780198
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4, 0.000350486979433
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5, 0.000255856500775
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6, 0.000182157258715
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7, 0.000126455247439
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8, 0.000085608296414
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9, 0.000056511156748
HHS Region 9,Season peak percentage,Bin,percent,10.9,11, 0.000036374125377
HHS Region 9,Season peak percentage,Bin,percent,11,11.1, 0.000024918536435
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,11.9,12, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12,12.1, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,12.9,13, 0.000024089564250
HHS Region 9,Season peak percentage,Bin,percent,13,100, 0.000024089564250
HHS Region 9,1 wk ahead,Bin,percent,0,0.1, 0.005670120667487
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2, 0.013573763096093
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3, 0.016737011181551
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4, 0.020009193278047
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5, 0.023257031797713
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6, 0.026362493058683
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7, 0.029241186601691
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8, 0.031853848683587
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9, 0.034207417469295
HHS Region 9,1 wk ahead,Bin,percent,0.9,1, 0.036344717980564
HHS Region 9,1 wk ahead,Bin,percent,1,1.1, 0.038324602003541
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2, 0.040195589950734
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3, 0.041969997368973
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4, 0.043605255317239
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5, 0.044998369923634
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6, 0.045996726748865
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7, 0.046423716222991
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8, 0.046115644463965
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9, 0.044960966230661
HHS Region 9,1 wk ahead,Bin,percent,1.9,2, 0.042932133587972
HHS Region 9,1 wk ahead,Bin,percent,2,2.1, 0.040104418741179
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2, 0.036653398344870
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3, 0.032830778389272
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4, 0.028924747769528
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5, 0.025210312085355
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6, 0.021902599599522
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7, 0.019124001547571
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8, 0.016892463534900
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9, 0.015133030147352
HHS Region 9,1 wk ahead,Bin,percent,2.9,3, 0.013708959398045
HHS Region 9,1 wk ahead,Bin,percent,3,3.1, 0.012462761646218
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2, 0.011256046425737
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3, 0.009998385561069
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4, 0.008659356356623
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5, 0.007263338478478
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6, 0.005871498408351
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7, 0.004558483589446
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8, 0.003390786610439
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9, 0.002412369211006
HHS Region 9,1 wk ahead,Bin,percent,3.9,4, 0.001639595320488
HHS Region 9,1 wk ahead,Bin,percent,4,4.1, 0.001063684153833
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2, 0.000658224217818
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3, 0.000388345444580
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4, 0.000218372875724
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5, 0.000116988329812
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6, 0.000078938706303
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,4.9,5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5,5.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,5.9,6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6,6.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,6.9,7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7,7.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,7.9,8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8,8.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,8.9,9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9,9.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,9.9,10, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10,10.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,10.9,11, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11,11.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,11.9,12, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12,12.1, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,12.9,13, 0.000078803876155
HHS Region 9,1 wk ahead,Bin,percent,13,100, 0.000078803876155
HHS Region 9,2 wk ahead,Bin,percent,0,0.1, 0.000875357496164
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2, 0.003872303942903
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.008660357384980
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.015371410679718
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.022188956401436
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.027390065318163
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.031415535199265
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.036272235004653
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.042419259917384
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.047297768032211
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.047742684591641
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.043626274558427
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.038935085015199
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.039156030093992
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.047169867951455
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.061280474675783
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.076361566012770
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.085970507487203
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.084783913640539
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.071918187402869
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.052236789962986
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.032880765836058
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.018547997058629
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.010323942751479
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.007231990450367
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.007375141714307
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.008355843287282
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.008183773526452
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.006370211921616
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.003860799841767
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.001813198090696
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.000659060373798
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.000185955590380
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.000094558048851
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.000094558048851
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.001463628583301
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.005025102837477
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.009215877161344
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.015204041136577
