Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.00013453774921
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00013453774921
HHS Region 8,Season onset,Bin,week,40,41, 0.00696268508290
HHS Region 8,Season onset,Bin,week,41,42, 0.01005719278995
HHS Region 8,Season onset,Bin,week,42,43, 0.01385314606694
HHS Region 8,Season onset,Bin,week,43,44, 0.01824570409863
HHS Region 8,Season onset,Bin,week,44,45, 0.02305258610567
HHS Region 8,Season onset,Bin,week,45,46, 0.02804841138641
HHS Region 8,Season onset,Bin,week,46,47, 0.03301023541832
HHS Region 8,Season onset,Bin,week,47,48, 0.03776319464263
HHS Region 8,Season onset,Bin,week,48,49, 0.04220379718888
HHS Region 8,Season onset,Bin,week,49,50, 0.04629421279528
HHS Region 8,Season onset,Bin,week,50,51, 0.05002147584111
HHS Region 8,Season onset,Bin,week,51,52, 0.05334013215583
HHS Region 8,Season onset,Bin,week,52,53, 0.05611767929986
HHS Region 8,Season onset,Bin,week,1,2, 0.05810950953686
HHS Region 8,Season onset,Bin,week,2,3, 0.05898292802775
HHS Region 8,Season onset,Bin,week,3,4, 0.05839221026273
HHS Region 8,Season onset,Bin,week,4,5, 0.05608679442330
HHS Region 8,Season onset,Bin,week,5,6, 0.05200827138907
HHS Region 8,Season onset,Bin,week,6,7, 0.04635598586647
HHS Region 8,Season onset,Bin,week,7,8, 0.03956973434605
HHS Region 8,Season onset,Bin,week,8,9, 0.03225085546232
HHS Region 8,Season onset,Bin,week,9,10, 0.02503776964809
HHS Region 8,Season onset,Bin,week,10,11, 0.01847971924567
HHS Region 8,Season onset,Bin,week,11,12, 0.01294741811743
HHS Region 8,Season onset,Bin,week,12,13, 0.00860074161351
HHS Region 8,Season onset,Bin,week,13,14, 0.00541143469168
HHS Region 8,Season onset,Bin,week,14,15, 0.00322253115350
HHS Region 8,Season onset,Bin,week,15,16, 0.00181528734345
HHS Region 8,Season onset,Bin,week,16,17, 0.00096645002267
HHS Region 8,Season onset,Bin,week,17,18, 0.00049016486021
HHS Region 8,Season onset,Bin,week,18,19, 0.00037497596958
HHS Region 8,Season onset,Bin,week,19,20, 0.00037497596958
HHS Region 8,Season onset,Bin,week,20,21, 0.00037497596958
HHS Region 8,Season onset,Bin,week,none,none, 0.10117681320810
HHS Region 8,Season peak week,Bin,week,40,41, 0.01989702644782
HHS Region 8,Season peak week,Bin,week,41,42, 0.01858179780283
HHS Region 8,Season peak week,Bin,week,42,43, 0.01528084103128
HHS Region 8,Season peak week,Bin,week,43,44, 0.01207492852421
HHS Region 8,Season peak week,Bin,week,44,45, 0.01098007685130
HHS Region 8,Season peak week,Bin,week,45,46, 0.01290988975528
HHS Region 8,Season peak week,Bin,week,46,47, 0.01731805557741
HHS Region 8,Season peak week,Bin,week,47,48, 0.02263539150362
HHS Region 8,Season peak week,Bin,week,48,49, 0.02725134356065
HHS Region 8,Season peak week,Bin,week,49,50, 0.03040430974837
HHS Region 8,Season peak week,Bin,week,50,51, 0.03231867996138
HHS Region 8,Season peak week,Bin,week,51,52, 0.03366708996684
HHS Region 8,Season peak week,Bin,week,52,53, 0.03519220640203
HHS Region 8,Season peak week,Bin,week,1,2, 0.03790412474913
HHS Region 8,Season peak week,Bin,week,2,3, 0.04321909853965
HHS Region 8,Season peak week,Bin,week,3,4, 0.05230793395582
HHS Region 8,Season peak week,Bin,week,4,5, 0.06490530059380
HHS Region 8,Season peak week,Bin,week,5,6, 0.07851543795075
HHS Region 8,Season peak week,Bin,week,6,7, 0.08878148962359
HHS Region 8,Season peak week,Bin,week,7,8, 0.09119741510147
HHS Region 8,Season peak week,Bin,week,8,9, 0.08350440483643
HHS Region 8,Season peak week,Bin,week,9,10, 0.06726472983184
HHS Region 8,Season peak week,Bin,week,10,11, 0.04722135310837
HHS Region 8,Season peak week,Bin,week,11,12, 0.02869503787390
HHS Region 8,Season peak week,Bin,week,12,13, 0.01501675063345
HHS Region 8,Season peak week,Bin,week,13,14, 0.00674343678256
HHS Region 8,Season peak week,Bin,week,14,15, 0.00259156896304
HHS Region 8,Season peak week,Bin,week,15,16, 0.00086252289558
HHS Region 8,Season peak week,Bin,week,16,17, 0.00055155148552
HHS Region 8,Season peak week,Bin,week,17,18, 0.00055155148552
HHS Region 8,Season peak week,Bin,week,18,19, 0.00055155148552
HHS Region 8,Season peak week,Bin,week,19,20, 0.00055155148552
HHS Region 8,Season peak week,Bin,week,20,21, 0.00055155148552
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.00006163380656
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.00012326761312
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.00012326761312
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.00012326761312
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.00013014038624
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.00020501407360
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.00033901057545
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.00054408826215
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.00084772540704
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.00128227849712
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.00188321627572
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.00268663321044
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.00372350735573
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.00501534085173
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.00656729152017
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.00836464931544
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.01036811825706
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.01251545540619
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.01472473282001
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.01690245010948
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.01895472639288
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.02079929353389
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.02237791424856
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.02366500606158
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.02467320269995
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.02545060119206
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.02607412747130
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.02663665176015
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.02723035787751
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.02792938744751
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.02877516582532
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.02976524095530
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.03085074372201
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.03194109378139
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.03291636946873
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.03364574436332
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.03400661088643
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.03390442483103
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.03328313834351
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.03213532018235
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.03049624318290
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.02843850519943
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.02605888872498
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.02346616370345
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.02076818058445
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.01806417014233
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.01543937299869
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.01296267543221
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.01068653485455
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.00864900247145
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.00687429679654
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.00537553496371
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.00415605467076
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.00321302721384
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.00253747479359
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.00211860189761
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.00194358305618
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.00199950043420
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.00227093185940
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.00273952835117
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.00338011449939
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.00415844728010
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.00502873410883
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.00593431191250
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.00680964429366
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.00758541388145
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.00819574868671
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.00858614562667
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.00871990508304
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.00858431181699
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.00819133919046
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.00757647571125
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.00679222477238
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.00590217240601
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.00497112333231
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.00405824563303
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.00321126185852
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.00246289170515
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.00183090592851
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.00131921236885
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.00092140627126
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.00062372161203
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.00040922357079
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.00026026315843
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.00016043999298
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.00010346848334
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.00009818589933
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.00009818589933
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.00035037516151
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.00177328275656
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.01470873793861
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.05773477476355
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.10520267694740
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.09021146625502
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.03944899273484
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.02499954730716
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.05510687676101
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.10349785213009
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.14232947368983
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.14700568939317
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.10381412229194
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.04240047000511
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.00886249300980
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.00098590816785
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.00053536748423
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.00053536748423
