Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,47,48, 0.00172258217145
HHS Region 7,Season peak week,Bin,week,48,49, 0.00838025805353
HHS Region 7,Season peak week,Bin,week,49,50, 0.02162065207239
HHS Region 7,Season peak week,Bin,week,50,51, 0.02964617051408
HHS Region 7,Season peak week,Bin,week,51,52, 0.02163968719472
HHS Region 7,Season peak week,Bin,week,52,53, 0.00873240880305
HHS Region 7,Season peak week,Bin,week,1,2, 0.00526558920867
HHS Region 7,Season peak week,Bin,week,2,3, 0.02027674921278
HHS Region 7,Season peak week,Bin,week,3,4, 0.06646557084131
HHS Region 7,Season peak week,Bin,week,4,5, 0.13333927269046
HHS Region 7,Season peak week,Bin,week,5,6, 0.17172183932574
HHS Region 7,Season peak week,Bin,week,6,7, 0.16165234755408
HHS Region 7,Season peak week,Bin,week,7,8, 0.13831053072983
HHS Region 7,Season peak week,Bin,week,8,9, 0.11018364010636
HHS Region 7,Season peak week,Bin,week,9,10, 0.06400931133571
HHS Region 7,Season peak week,Bin,week,10,11, 0.02246742261890
HHS Region 7,Season peak week,Bin,week,11,12, 0.00440595583750
HHS Region 7,Season peak week,Bin,week,12,13, 0.00089083411431
HHS Region 7,Season peak week,Bin,week,13,14, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,14,15, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,15,16, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,16,17, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,17,18, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,18,19, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,19,20, 0.00085733372562
HHS Region 7,Season peak week,Bin,week,20,21, 0.00085733372562
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00006886590531
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00013773181061
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00013775037958
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00019010861879
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00033311102679
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00056301935734
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00091804232517
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00144424512477
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00219210063896
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00321027969650
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00453657191917
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00618598306094
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.00813992547405
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01033757548146
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01267262628927
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01499952945871
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01714879137207
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01895061373680
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.02026387094830
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.02100338463883
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.02115972375463
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.02080873616658
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.02010333859814
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01925136699336
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01848260351501
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01801048988054
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01799779435051
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01853148810805
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01961028614833
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.02114957116754
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.02299902012097
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.02496866526326
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.02686083240779
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.02849761501613
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.02973947935446
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.03049510616980
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.03071954702010
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.03040539380127
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.02957287161344
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.02826079719321
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.02652042991065
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.02441564540815
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.02202602737965
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01944757633034
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01679272726431
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01418495627684
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01174904741418
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.00960002341057
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.00783199394959
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.00650863979917
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.00565863834187
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.00527379695811
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.00530962943593
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.00568977727502
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.00631287240286
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.00706036818471
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.00780781255618
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.00843736856002
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00885045491414
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00897952963048
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00879586208639
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00831033668905
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00756945691395
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00664519973345
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00562188661946
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00458304685220
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00360003889984
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00272485897632
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00198738318904
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00139668929454
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00094575387966
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00061705378891
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00038791369484
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00023494253718
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00013711464812
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00007711894298
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00004179368070
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00002182298789
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00001098386004
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00000533312405
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00000251180919
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00000118524344
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00000065041387
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00000059791065
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00000099208124
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00000205340399
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00000433762200
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00000892193171
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00001772168598
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00003393388799
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00006259967388
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00011126084047
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00019055849619
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00031445531621
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00049996722247
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00076607680544
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00113117719340
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00160933078580
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00220611557895
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00291404893462
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00370888699643
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00454859288763
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00537528229324
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00612081796763
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00671587405607
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00710030274688
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00723314535971
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00710016917033
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00671582107773
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00612084386828
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00537536703527
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00454870796064
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00370892837429
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00291403322487
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00220608032778
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00160925507984
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00113117327347
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00076615950651
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00050002266676
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00031444944577
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00019054001971
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00011123864791
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00167319698296
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.01259930540519
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.03416427521016
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.04675914614600
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.05889995197283
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.06961843065037
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.07843611243904
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.08514683592912
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.08961747766628
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.09150173609335
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.08984271013797
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.08320217316695
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.07084104666608
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.05409437247014
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.03632191103626
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.02115117683406
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.01058628048557
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.00452847228719
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.00164984915724
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.00060616429644
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00053957653527
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00053957653527
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.00507533166445
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.03861583932586
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.08370825858537
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.07254442791350
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.05323800014386
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.09503759459136
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.13071552018538
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.09149936377463
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.05447078421596
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.06322579845453
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.09108521044529
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.08606808275558
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.03450953525151
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.00519169256176
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.00081775332948
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.00081204143794
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.00081204143794
