Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.00009682409101
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.00009682409101
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.00000464196991
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.00000928393981
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.00000928393981
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.00000928393981
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.00001047424014
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.00004603050511
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.00023384258063
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.00104590767257
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.00402668869739
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.01276476733089
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.03210087877522
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.06253653136310
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.09314769231046
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.10570368828670
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.09324822751445
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.07092635486864
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.06075036366166
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.06808840678586
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.07861706475538
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.07683418890109
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.06174758296765
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.04261981183515
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.02638115237308
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.01454945045706
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.00717480406710
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.00446922708556
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.00610516004269
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.01049551922020
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.01444769002050
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.01474366878784
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.01105603679358
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.00608625588589
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.00245901334128
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.00072886523163
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.00019970329696
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,8.9,9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9,9.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,9.9,10, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10,10.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,10.9,11, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11,11.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,11.9,12, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12,12.1, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,12.9,13, 0.00017315058912
HHS Region 8,4 wk ahead,Bin,percent,13,100, 0.00017315058912
HHS Region 7,Season onset,Bin,week,40,41, 0.00001613718939
HHS Region 7,Season onset,Bin,week,41,42, 0.00001613718939
HHS Region 7,Season onset,Bin,week,42,43, 0.00001613718939
HHS Region 7,Season onset,Bin,week,43,44, 0.00005739341098
HHS Region 7,Season onset,Bin,week,44,45, 0.00045256657554
HHS Region 7,Season onset,Bin,week,45,46, 0.00195168774395
HHS Region 7,Season onset,Bin,week,46,47, 0.00460907946573
HHS Region 7,Season onset,Bin,week,47,48, 0.00619289952483
HHS Region 7,Season onset,Bin,week,48,49, 0.00942203537571
HHS Region 7,Season onset,Bin,week,49,50, 0.03677908269816
HHS Region 7,Season onset,Bin,week,50,51, 0.10655470271019
HHS Region 7,Season onset,Bin,week,51,52, 0.15318218884156
HHS Region 7,Season onset,Bin,week,52,53, 0.10670329478950
HHS Region 7,Season onset,Bin,week,1,2, 0.03967778971024
HHS Region 7,Season onset,Bin,week,2,3, 0.03066674078931
HHS Region 7,Season onset,Bin,week,3,4, 0.07643222791778
HHS Region 7,Season onset,Bin,week,4,5, 0.11691741035808
HHS Region 7,Season onset,Bin,week,5,6, 0.09304739892461
HHS Region 7,Season onset,Bin,week,6,7, 0.03955538176286
HHS Region 7,Season onset,Bin,week,7,8, 0.00919371636260
HHS Region 7,Season onset,Bin,week,8,9, 0.00116871678531
HHS Region 7,Season onset,Bin,week,9,10, 0.00032899981960
HHS Region 7,Season onset,Bin,week,10,11, 0.00032899981960
HHS Region 7,Season onset,Bin,week,11,12, 0.00032899981960
HHS Region 7,Season onset,Bin,week,12,13, 0.00032899981960
HHS Region 7,Season onset,Bin,week,13,14, 0.00032899981960
HHS Region 7,Season onset,Bin,week,14,15, 0.00032899981960
HHS Region 7,Season onset,Bin,week,15,16, 0.00032899981960
HHS Region 7,Season onset,Bin,week,16,17, 0.00032899981960
HHS Region 7,Season onset,Bin,week,17,18, 0.00032899981960
HHS Region 7,Season onset,Bin,week,18,19, 0.00032899981960
HHS Region 7,Season onset,Bin,week,19,20, 0.00032899981960
HHS Region 7,Season onset,Bin,week,20,21, 0.00032899981960
HHS Region 7,Season onset,Bin,week,none,none, 0.16343927684969
HHS Region 7,Season peak week,Bin,week,40,41, 0.00001095500374
HHS Region 7,Season peak week,Bin,week,41,42, 0.00001095500374
HHS Region 7,Season peak week,Bin,week,42,43, 0.00001095500374
HHS Region 7,Season peak week,Bin,week,43,44, 0.00001095500374
HHS Region 7,Season peak week,Bin,week,44,45, 0.00001095500374
HHS Region 7,Season peak week,Bin,week,45,46, 0.00001095500374
HHS Region 7,Season peak week,Bin,week,46,47, 0.00002222323482
HHS Region 7,Season peak week,Bin,week,47,48, 0.00011900039754
HHS Region 7,Season peak week,Bin,week,48,49, 0.00043078148409
HHS Region 7,Season peak week,Bin,week,49,50, 0.00109427590978
HHS Region 7,Season peak week,Bin,week,50,51, 0.00210737209697
HHS Region 7,Season peak week,Bin,week,51,52, 0.00328488858337
HHS Region 7,Season peak week,Bin,week,52,53, 0.00511004897911
HHS Region 7,Season peak week,Bin,week,1,2, 0.01291922402575
HHS Region 7,Season peak week,Bin,week,2,3, 0.04148963224170
HHS Region 7,Season peak week,Bin,week,3,4, 0.10245571873413
HHS Region 7,Season peak week,Bin,week,4,5, 0.17118142074983
HHS Region 7,Season peak week,Bin,week,5,6, 0.19288475458012
HHS Region 7,Season peak week,Bin,week,6,7, 0.15657709896457
HHS Region 7,Season peak week,Bin,week,7,8, 0.11197519763662
HHS Region 7,Season peak week,Bin,week,8,9, 0.08625475780746
HHS Region 7,Season peak week,Bin,week,9,10, 0.06206034779001
HHS Region 7,Season peak week,Bin,week,10,11, 0.03313702310772
HHS Region 7,Season peak week,Bin,week,11,12, 0.01198135916318
HHS Region 7,Season peak week,Bin,week,12,13, 0.00287073294024
HHS Region 7,Season peak week,Bin,week,13,14, 0.00046420011854
HHS Region 7,Season peak week,Bin,week,14,15, 0.00021631591886
HHS Region 7,Season peak week,Bin,week,15,16, 0.00021631591886
HHS Region 7,Season peak week,Bin,week,16,17, 0.00021631591886
HHS Region 7,Season peak week,Bin,week,17,18, 0.00021631591886
HHS Region 7,Season peak week,Bin,week,18,19, 0.00021631591886
HHS Region 7,Season peak week,Bin,week,19,20, 0.00021631591886
HHS Region 7,Season peak week,Bin,week,20,21, 0.00021631591886
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00016794081890
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00041033789931
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00053049279804
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00067960481511
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00086259435609
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00108498576883
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00135251214955
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00167124155551
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00204676135333
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00248454112036
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00298975133034
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00356698508538
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00421991980724
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00495030207216
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00575905810673
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00664556955881
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00760768977710
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00864109247827
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00973948729223
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.01089533439041
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.01209943634245
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01334142019314
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01460930599976
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01589053012862
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01717210191045
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01844066016761
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01968262619813
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.02088496884079
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.02203495551937
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.02312034693554
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.02412925400959
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.02505023547234
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.02587349698634
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.02658929573621
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.02718869313379
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.02766287824676
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.02800471027869
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.02820886938350
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.02827021360323
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.02818574890668
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.02795313420411
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.02757397250943
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.02705180149187
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.02639221672789
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.02560338093245
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.02469554351269
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.02368322814426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.02258191072992
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.02140888698450
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.02018271922147
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01892290686184
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01764925298491
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01638062248422
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01513472385839
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01392791279273
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01277413248304
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01168436147616
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01066715104276
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.00972809566017
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.00887050844597
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.00809400451552
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.00739616877549
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.00677267370049
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.00621770648532
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.00572458992680
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.00528509799269
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00489136182234
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00453566233596
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00421092950057
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00391073572222
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00362943680875
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00336271638635
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00310725720932
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00286088101744
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00262227022645
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00239092962321
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00216705747458
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00195131973259
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00174477295514
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00154848890288
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00136358067526
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00119106278301
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00103176892667
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00088634507946
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00075497972678
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00063766461404
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00053409906995
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00044383832858
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00036617939583
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00030017264494
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00024486775310
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00019923281317
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00016228690757
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00013297683176
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00011030681968
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00009337054005
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00008133689541
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00007348783199
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00006912180590
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00006764191900
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00006852421095
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00007130898627
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00007558566102
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00008096934296
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00008712233546
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00009373250335
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00010051304568
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00010719435341
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00011353132827
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00011930253596
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00012431245687
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00012838545130
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00013138674181
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00013321765623
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00013381462308
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00013315246980
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00013123575411
