Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.000144172603733
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.000144172603733
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.000134754715744
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.000269509431487
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.000269509431487
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.000269509431487
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.000428295652651
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.001614663301829
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.004890516988607
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.011699211692453
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.022789720021079
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.037842398039038
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.056089681540326
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.075418975457301
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.089836719496642
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.091697715007512
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.080191064374626
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.064746710534501
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.056320947736381
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.057066871111045
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.060056062609701
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.056937476680961
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.045070185049753
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.028755620523651
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.014560824669848
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.006058552910522
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.003113112767279
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.004512630280656
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.009460040178062
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.016409647879589
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.021881547532039
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.022294381322465
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.017346087885379
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.010305838894501
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.004675211766767
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.001619035069651
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.000437394280125
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.000259683080571
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.000259683080571
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.000140790048134
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.000281580096267
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.000281580096267
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.000446710035453
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.001820214938538
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.005716423032034
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.013367622867319
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.023752374861686
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.033185019732606
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.038265419333808
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.038621607396333
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.037363333005521
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.040639903525024
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.053621668982215
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.073423513379302
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.089517772890462
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.093573171997883
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.085711961666660
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.071978487338462
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.059780362369934
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.053217531809047
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.049731615749450
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.043402098556103
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.031943107357626
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.018720217106603
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.008461128149891
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.002890502330645
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.000736315624056
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.000285697276965
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.000285512435742
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.000285512435742
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.003532307067337
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.011090633807331
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.017953403143396
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.025822968705507
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.033265052661861
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.038846311646733
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.041920893511737
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.043090902889342
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.044022355916733
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.046665778514321
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.052240514851721
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.060476703912382
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.069553224694212
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.076820754917136
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.079916142715918
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.077643690559822
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.070238171218908
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.059061269346575
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.046039774343347
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.033117352515908
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.021838174497774
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.013097769446744
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.007086516124432
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.003431845167768
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.001477497721163
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.000562320580836
