"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","0.00872867316728049"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","0.00866723323873454"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","0.00860470387243956"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","0.00853808282786556"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","0.00847075292505945"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","0.00840608487380585"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","0.00834116674934052"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","0.00827005936760716"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","0.00820496690282637"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","0.00814042264386792"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","0.00807372819629379"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","0.00800662763370134"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","0.00794393914436857"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","0.00788205198462015"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","0.00781599003404404"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","0.0077554431914231"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","0.00769675525488796"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","0.00763740726588184"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","0.0075774498691656"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","0.0075225361719546"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","0.00746882516227201"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","0.00741246349822132"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","0.00736036881268222"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","0.00731063655706296"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","0.00726101820707473"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","0.00721019564320388"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","0.00716422475779987"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","0.00711930120637782"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","0.00707250787209212"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","0.00702838084045838"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","0.00698653370388624"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","0.00694494386323164"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","0.00690124628310024"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","0.00686168849093544"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","0.0068226851117971"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","0.00678192724199058"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","0.006742225440539"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","0.00670434061785416"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","0.00666646265429373"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","0.00662523538007374"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","0.00658749849955108"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","0.00654960050641981"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","0.00650956872683781"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","0.00646907167792619"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","0.00643001454962942"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","0.00639038703139469"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","0.0063462490637055"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","0.00630483438285783"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","0.00626280212972841"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","0.00621807985390661"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","0.0061712819784789"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","0.00612594684154751"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","0.00607946392007073"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","0.00602755195886333"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","0.00597747066437616"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","0.00592673262538429"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","0.00587296383193283"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","0.0058153957424463"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","0.00575985720490781"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","0.00570277854477652"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","0.00563958063242075"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","0.00557750194606139"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","0.00551518055444137"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","0.00544983292666723"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","0.00537888182579008"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","0.0053111989512327"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","0.00524188380437278"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","0.00516614015068549"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","0.00509085277065281"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","0.00501631170222194"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","0.00493931548539069"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","0.00485477642580411"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","0.00477533904994714"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","0.00469451129858896"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","0.00460762669962588"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","0.00452037733746817"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","0.00443536929328038"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","0.00434900485798114"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","0.00425336234261095"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","0.00416491512965132"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","0.00407560413242305"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","0.00398122330918886"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","0.00388567631062118"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","0.00379410599481424"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","0.00370205375908598"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","0.00360110042270944"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","0.00350770563915649"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","0.00341473362671146"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","0.0751866025803054"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.6"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","0.00701705759929241"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","0.00717567001988111"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","0.00733659438351792"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","0.00749645723906953"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","0.00764295546259786"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.00778517617663464"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.00793337055479763"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.00806722914454697"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.00819359768561493"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.00831759635852175"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.00844065399860046"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.00854887886087038"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.00865125805648222"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.00875374848370931"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.00884536921386249"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.00892755913658274"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.00900431879783513"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.00907905497204317"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.00914058247441325"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","0.00919544119104597"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","0.00924621316457871"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","0.00928911577732803"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","0.00932338475947351"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","0.00935119669715993"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","0.00937434426533023"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","0.00938887011387212"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","0.00939730863533735"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","0.00939967131436014"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","0.0093956904066784"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","0.00938635274875969"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","0.00937170783702042"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","0.00934980953144904"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","0.00932424244164434"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","0.009294590963958"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","0.00925946072801591"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","0.00921825488874375"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","0.00917587594906892"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","0.00913016608199112"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","0.00907741707146672"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","0.00902369780431237"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","0.00896876321885412"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","0.00891055379965383"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","0.0088461447032424"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","0.00878465943521318"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","0.00872169430928921"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","0.00865357935469473"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","0.00858560278950773"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","0.00851934270820132"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","0.00845224012799985"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","0.00837873406531416"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","0.00831134595182526"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","0.00824399886560652"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","0.00817373975701318"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","0.00810361629336527"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","0.00803744902000045"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","0.00797192029245772"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","0.0079014930226342"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","0.00783725464033586"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","0.00777453380568274"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","0.00771079475396501"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","0.00764657039597507"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","0.00758743254461616"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","0.00752947658248618"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","0.00746852256562363"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","0.00741215464248318"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","0.00735821260517494"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","0.00730438688073795"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","0.00724912350054306"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","0.00719911736783638"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","0.00715023500712588"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","0.00709946116080346"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","0.00705133806722381"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","0.0070058401113259"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","0.00696086088957303"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","0.0069132820596711"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","0.0068704429708975"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","0.0068282846503629"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","0.00678460129236958"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","0.00674165232430302"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","0.00670102452884589"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","0.00666068582962979"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","0.00661679187186003"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","0.00657656565399786"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","0.00653647329794556"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","0.00649469583916643"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","0.00645180513130965"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","0.00641095429071845"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","0.00636965251767366"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","0.00632435515039067"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","0.00628103292526983"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","0.00623769044537201"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","0.00619233857122228"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","0.00614382535448442"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","0.00609750911735231"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","0.00605013534297163"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","0.00599815509744102"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","0.00594663564010684"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","0.00589528235255567"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","0.00584189417355708"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","0.00578297336064585"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","0.00572705002946826"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","0.00566965303286745"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","0.00560736171794616"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","0.00554399174836024"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","0.00548153029038472"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","0.0054174573679905"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","0.00534521137744456"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","0.00527753737669224"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","0.00520827022572415"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","0.00513428907693825"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","0.00505759069709868"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","0.00498321285417407"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","0.00490732643677766"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","0.00482318003211168"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","0.00474305540480531"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","0.00466250617677692"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","0.00457812032672212"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","0.00448913844617558"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","0.0044044802218905"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","0.00431871326304342"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","0.00422550980649111"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","0.0041353039618465"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","0.00404640646966945"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","0.00395515478252363"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","0.0038574688567328"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","0.00376634718636426"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","0.00367475359897911"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","0.00357724577069605"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","0.0034814680686447"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","0.00338897839628296"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","0.0745228129814021"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.7"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","0.00692181471045568"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","0.00708323489109127"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.00724950261864683"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.00741054012473794"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.00756054339736223"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.00770647418104085"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.00786068773228971"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.00799680337549283"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.00812743603708602"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.00825746405427422"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.00838378902395018"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.00849669528411076"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.00860384804974351"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.00871260865492624"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.00880810889202251"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0088952652625435"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.00897788660233219"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.00905710586254986"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.00912363478780338"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.00918343276310741"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.00923980685542665"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.00928716872575423"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.00932617619246602"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.00935882332979613"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.00938657667801922"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.00940542606990637"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.00941805937106074"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.00942457892500769"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.00942456306646402"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.00941884204312046"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","0.00940762470782384"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","0.00938899362159493"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","0.00936655541729131"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","0.00933963815737508"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","0.0093068291077365"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","0.00926824203107005"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","0.00922785936270963"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","0.00918391697662227"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","0.00913247983446832"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","0.00908034445096534"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","0.00902643160364696"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","0.00896871828813888"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","0.00890521322969523"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","0.00884404028059258"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","0.0087811804471577"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","0.00871266613864121"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","0.00864464866918409"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","0.00857787273929104"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","0.00850982711371425"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","0.00843563324472727"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","0.00836719863430687"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","0.00829866304655167"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","0.00822682922268603"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","0.00815537342416979"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","0.00808762505454453"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","0.00802041702798379"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","0.00794794057128552"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","0.00788196105573155"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","0.00781731240211326"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","0.00775145207215342"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","0.007685153846275"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","0.00762394403641666"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","0.00756389215938714"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","0.00750065510824354"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","0.00744214933951571"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","0.00738608901140258"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","0.0073301356589464"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","0.00727261359015072"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","0.0072205441679967"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","0.00716962861959911"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","0.00711680120666008"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","0.00706660666972268"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","0.00701920769864752"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","0.00697245512498664"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","0.00692284001449069"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","0.00687827066043927"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","0.00683444212536464"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","0.0067891981265023"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","0.00674452141403307"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","0.00670242393072995"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","0.00666068153622784"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","0.00661549389108042"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","0.00657384890961696"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","0.00653256160014378"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","0.00648980682672512"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","0.0064456204909171"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","0.00640377923695715"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","0.00636154935077171"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","0.00631556543072859"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","0.0062712099579414"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","0.00622712860644768"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","0.0061813625928578"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","0.00613192237350778"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","0.00608504090655731"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","0.00603714997687365"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","0.0059850351713184"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","0.00593275388552857"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","0.00588103084545848"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","0.00582773678005485"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","0.00576811116181075"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","0.00571194325970244"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","0.00565433706615913"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","0.00559239877467844"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","0.00552838272343688"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","0.00546581045649098"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","0.00540168201756781"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","0.00532998952915419"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","0.00526169287888725"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","0.00519241869198491"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","0.0051192105247187"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","0.00504184850214285"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","0.00496752612860264"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","0.00489171128616211"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","0.00480856322037059"
