"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0099
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.009
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.005
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0124
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0751
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1311
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.1349
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1549
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.1497
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.1024
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0496
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0332
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0222
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0181
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0181
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0145
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0124
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0132
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0035
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.003
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,44
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0.3418
"HHS Region 2","Season onset","Bin","week","42","43",0.0819
"HHS Region 2","Season onset","Bin","week","43","44",0.0281
"HHS Region 2","Season onset","Bin","week","44","45",0.0422
"HHS Region 2","Season onset","Bin","week","45","46",0.0311
"HHS Region 2","Season onset","Bin","week","46","47",0.0484
"HHS Region 2","Season onset","Bin","week","47","48",0.0537
"HHS Region 2","Season onset","Bin","week","48","49",0.0486
"HHS Region 2","Season onset","Bin","week","49","50",0.0266
"HHS Region 2","Season onset","Bin","week","50","51",0.0454
"HHS Region 2","Season onset","Bin","week","51","52",0.0416
"HHS Region 2","Season onset","Bin","week","52","53",0.0184
"HHS Region 2","Season onset","Bin","week","1","2",0.0119
"HHS Region 2","Season onset","Bin","week","2","3",0.0156
"HHS Region 2","Season onset","Bin","week","3","4",0.0107
"HHS Region 2","Season onset","Bin","week","4","5",0.0105
"HHS Region 2","Season onset","Bin","week","5","6",0.0078
"HHS Region 2","Season onset","Bin","week","6","7",0.0065
"HHS Region 2","Season onset","Bin","week","7","8",0.0048
"HHS Region 2","Season onset","Bin","week","8","9",0.007
"HHS Region 2","Season onset","Bin","week","9","10",0.006
"HHS Region 2","Season onset","Bin","week","10","11",0.0041
"HHS Region 2","Season onset","Bin","week","11","12",0.0034
"HHS Region 2","Season onset","Bin","week","12","13",0.0037
"HHS Region 2","Season onset","Bin","week","13","14",0.002
"HHS Region 2","Season onset","Bin","week","14","15",0.0013
"HHS Region 2","Season onset","Bin","week","15","16",7e-04
"HHS Region 2","Season onset","Bin","week","16","17",0.000900000000000001
"HHS Region 2","Season onset","Bin","week","17","18",0.001
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0943
"HHS Region 2","Season peak week","Point","week",NA,NA,2
"HHS Region 2","Season peak week","Bin","week","40","41",0.0174182978356472
"HHS Region 2","Season peak week","Bin","week","41","42",0.00948521169267915
"HHS Region 2","Season peak week","Bin","week","42","43",0.0276795723031819
"HHS Region 2","Season peak week","Bin","week","43","44",0.0355264292489437
"HHS Region 2","Season peak week","Bin","week","44","45",0.0529447270845908
"HHS Region 2","Season peak week","Bin","week","45","46",0.0283694058808312
"HHS Region 2","Season peak week","Bin","week","46","47",0.0331120117271708
"HHS Region 2","Season peak week","Bin","week","47","48",0.0315598861774597
"HHS Region 2","Season peak week","Bin","week","48","49",0.039148055531603
"HHS Region 2","Season peak week","Bin","week","49","50",0.0432870569974993
"HHS Region 2","Season peak week","Bin","week","50","51",0.0404414934896956
"HHS Region 2","Season peak week","Bin","week","51","52",0.0500129343795809
"HHS Region 2","Season peak week","Bin","week","52","53",0.046563766491334
"HHS Region 2","Season peak week","Bin","week","1","2",0.0441493489695611
"HHS Region 2","Season peak week","Bin","week","2","3",0.049064413210313
"HHS Region 2","Season peak week","Bin","week","3","4",0.0614814176080021
"HHS Region 2","Season peak week","Bin","week","4","5",0.0507889971544365
"HHS Region 2","Season peak week","Bin","week","5","6",0.0404414934896956
"HHS Region 2","Season peak week","Bin","week","6","7",0.0303526774165732
"HHS Region 2","Season peak week","Bin","week","7","8",0.0383719927567474
"HHS Region 2","Season peak week","Bin","week","8","9",0.03966543071484
"HHS Region 2","Season peak week","Bin","week","9","10",0.0278520306975942
"HHS Region 2","Season peak week","Bin","week","10","11",0.0268172803311201
"HHS Region 2","Season peak week","Bin","week","11","12",0.0208674657238941
"HHS Region 2","Season peak week","Bin","week","12","13",0.0211261533155126
"HHS Region 2","Season peak week","Bin","week","13","14",0.0129343795809261
"HHS Region 2","Season peak week","Bin","week","14","15",0.0121583168060705
"HHS Region 2","Season peak week","Bin","week","15","16",0.00224195912736052
"HHS Region 2","Season peak week","Bin","week","16","17",0.00543243942398896
"HHS Region 2","Season peak week","Bin","week","17","18",0.0145727343278434
"HHS Region 2","Season peak week","Bin","week","18","19",0.0119858584116582
"HHS Region 2","Season peak week","Bin","week","19","20",0.0166422350607916
"HHS Region 2","Season peak week","Bin","week","20","21",0.0175045270328533
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0202
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.009
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0131
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0132
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0162
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0166
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0177
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0208
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0205
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0227
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0245
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0251
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0247
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0264
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0275
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0249
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0285
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0243
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0277
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0277
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0284
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0268
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0253
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0262
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0235
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0248
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0227
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0199
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0147
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0134
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0116
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0123
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0115
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.012
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0107
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0084
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.008
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0076
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.007
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0097
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0089
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0087
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0076
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0079
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0063
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0062
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.005
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0043
