Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0001805055117
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0002822510292
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0009012102138
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0015894226648
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0026724494052
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0042844789016
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0065501724337
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0095504638853
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0132834075069
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0176276350720
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0223258489726
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0269976289897
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0311878352503
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0344449077894
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0364123051205
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0369082573076
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0359742213614
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0338737062349
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0310479889472
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0280343081505
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0253697174471
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0234999829609
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0227081524599
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0230765407298
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0244807667856
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0266225590521
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0290912242740
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0314432812827
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0332862788094
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0343470098105
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0345091760746
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0338145620082
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0324273218351
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0305769371078
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0284938451793
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0263560812319
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0242601281205
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0222196173033
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0201894130974
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0181042229038
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0159183653851
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0136329745512
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0113035939060
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0090269119003
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0069145065227
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0050639487446
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0035371702311
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0023521811094
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0014871514375
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0008929664907
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0005088742525
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0002750715159
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0001472535793
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0001280216793
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0001280216793
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0004222471021
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0012466676496
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.0020041498056
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.0030983941067
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.0046088683543
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.0066010610040
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.0091102703589
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.0121268758397
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.0155859253083
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0193661051711
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0232989473439
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0271901537765
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.0308471581267
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.0341090224668
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.0368691392993
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0390872865624
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0407842494397
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0420238049296
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0428840996945
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0434283713607
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0436832042324
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0436295480455
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0432101782316
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0423505176634
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0409862364270
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.0390911788549
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.0366957885214
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.0338926445941
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.0308267797599
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.0276722044564
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.0246023128940
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.0217594480395
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.0192327703635
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.0170482925774
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.0151742678379
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.0135386830390
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.0120540792690
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.0106424311113
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.0092533563223
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.0078721192494
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.0065166149717
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.0052261933018
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.0040470758521
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.0030187139151
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.0021650069357
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.0014911419073
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.0009853165483
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.0006243030609
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.0003790966746
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.0002205500522
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.0001229478325
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.0000911774970
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.0000911774970
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.0000680859852
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.0001361719705
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.0001361719705
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.0001525780899
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.0004554339785
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.0013884272006
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.0035275856599
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.0074693150336
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.0131878368533
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.0194500394593
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.0240934808280
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.0254939776793
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.0242093792969
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.0232359545890
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.0264550418518
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.0363318025301
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.0521690767168
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.0697789952969
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.0831201249405
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.0874865039213
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.0821312747054
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.0701627702339
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.0560711477903
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.0433002149313
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.0334976777745
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.0270214221087
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.0235466363608
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.0222072381644
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.0215587324300
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.0199939907204
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.0166553847151
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.0119989465481
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.0073262276152
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.0037530138547
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5, 0.0016063752581
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6, 0.0005804055764
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7, 0.0002100317112
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8, 0.0001947088392
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9, 0.0004848542857
HHS Region 8,4 wk ahead,Bin,percent,3.9,4, 0.0012328379596
HHS Region 8,4 wk ahead,Bin,percent,4,4.1, 0.0026446761875
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2, 0.0047182592058
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3, 0.0069940784421
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4, 0.0086139190846
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5, 0.0088145080635
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6, 0.0074940467210
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7, 0.0052937176047
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8, 0.0031067812011
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9, 0.0015148675820
HHS Region 8,4 wk ahead,Bin,percent,4.9,5, 0.0006136625368
HHS Region 8,4 wk ahead,Bin,percent,5,5.1, 0.0002064973461
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2, 0.0001013704001
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,5.9,6, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6,6.1, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,6.9,7, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7,7.1, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,7.9,8, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8,8.1, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8, 0.0001013131670
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9, 0.0001013131670
