Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.0040933343542543
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.0029398549922116
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.0020066857424733
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.0013017849043479
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.0008025525147459
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.0004701707497897
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.0002617597068699
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.0001408545545910
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.0001151926878424
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.0001151926878424
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.0001218302253758
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.0002436604507516
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.0002436604507516
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.0002845695879369
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.0011366233347138
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.0040920958887671
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.0105820821604743
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.0202104295438527
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.0299728389693796
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.0368596828472518
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.0394303876946361
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.0377479787174759
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.0360545871715458
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.0417909883674995
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.0572119168483016
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.0767934436283856
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.0928692283756910
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.0975972425776297
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.0865674655926922
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.0676538063471822
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.0553658761966998
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.0527401248787617
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.0493961994641705
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.0376224260428073
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.0214326356078184
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.0088590482742824
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.0026227720405553
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.0005723991755861
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0003293592188255
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0003293592188255
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0022502878938482
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0079855808379131
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0144151129083005
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0219717877742802
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0286029755273247
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0324323197866251
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0331245040654735
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0321700437979810
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0319698732303078
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0346890988043739
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0415867062717170
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0527062360466596
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0667131933108028
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0809153634654066
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0916507436972516
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0953263000610510
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0900465947354929
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0767976760255794
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0590016421655103
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0407463983785787
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0251558822531001
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0137439629470920
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0065590738636771
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0026979958421173
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0009457884444433
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0002807351528287
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0001477535496406
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0001477535496406
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0042399323622206
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0151956468981236
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.0258905943498820
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.0343016025017535
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.0360865380729094
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.0324235723167256
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.0297993991777347
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.0336655710614649
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.0439411756969397
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0575871882627008
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0732397231281415
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0905970205582760
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.1060022251610367
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.1117771392108313
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.1020140011984880
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0789452681235913
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0520702551107307
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0303929903255333
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0166427495214665
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0087653262828314
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0042337023009854
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0017349467765954
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0005695278757018
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0001495298293410
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0000909754569719
