Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.00123629039837191197909183060
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.00367554188045431367432014369
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.00907700325332030238945080214
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.01878718066551232981908903241
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.03299416405203768609677439372
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.05001315646960034777546155738
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.06684570984458282350004765249
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.08064125591585764862845309153
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.08965413897263577180929416954
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.09314179127773215827179598136
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.09097386623911277170329015007
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.08354752258152729760265486902
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.07181095035548822058668605450
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.05728601398255391691227700335
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.04217284514090123559437728318
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.02909995674534501808317088489
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.02002019962065726757516337386
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.01499308740458428837460935767
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.01228954609275931253442593061
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.00993667847305245398314976768
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.00714395318832792853430690982
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.00434703203198197763584831321
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.00230093011312865105416625155
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.00144424527949971507299886664
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.00197730229390894992128058227
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.00410098665830600870446653872
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.00778859121589041761279936793
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.01218627688534448978707747102
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.01550483568606519924060194171
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.01601799520033484608427798435
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.01343551465770570843560882679
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.00914880872614392756658752148
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.00505742859722758952845111935
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.00226962529758016964831490725
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.00082672806790783266717159705
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.00025724759192409318115865591
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.00018430064387266585786660789
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.00018430064387266748416986661
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.00018430064387266913757817965
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.00018430064387266913757817965
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.00015897902484510574670079075
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.00065794878358378216642171621
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.00150590217191140561883710980
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.00305186072318599241684489165
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.00548282792280961259190341650
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.00874585619377922507400313634
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.01243177797342490988052876588
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.01586520273093599414648835477
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.01845537403162331863137879395
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.02013855752824430384029241736
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.02158296630169038651803070650
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.02393730715396963359964388474
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.02821374867003020175948435622
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.03468703267005778662079862329
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.04268078976475803143486587032
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.05087230257238237879358067062
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.05792659083312654694220000806
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.06307998189308357261939619320
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.06629870804637308379092530686
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.06789250670588113656389595008
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.06788541591777015604680656224
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.06569913508633518084423030814
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.06051520211237930435554943642
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.05206860730255860603143958087
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.04118618893091494093106064156
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.02960151105549334651922954720
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.01918128973266840578415504126
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.01114897645315987215197672811
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.00579581175971529034829377025
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.00269251631271849763138437339
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.00113038043634825034061686111
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.00047442486104613823538755923
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.00032678221779069716859331129
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.00053787464309730265848985553
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.00114938116470149408014644887
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.00230299011659877922789108062
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.00410873564728530312611942676
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.00648761294049617510265592912
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.00906008161708053878780066981
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.01118934718034544223419501918
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.01222122249197355771388462387
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.01180465765310742716487357740
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.01008389457382579020017221438
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.00761766653029834640148409974
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.00508921170718487723277911883
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.00300671832762437838543201352
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.00157103783664018091699443591
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.00072584897543223137264534195
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.00029657350433904590284242553
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00014243258848317766904548187
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00013866973613445494374618594
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00013866973613445616347362999
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00013866973613445738320107403
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00013866973613445738320107403
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00003375964215118399969770349
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00006751928430236799939540698
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00010449681799739380294502616
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00031845597226144457120300402
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00084340067843014703084097983
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00192034676786936040274178517
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00378785987168497265825672926
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00653387394299099165395627864
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00997308237977491233994253861
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.01367964393893933601475954021
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.01724801727151914487734529757
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.02072019940178809402353543589
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.02495910460672556840933111744
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.03160001110596080686754305589
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.04222841097030836238213069578
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.05690663405972215538319858297
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.07307657090017112555546674457
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.08620537576381191724461672266
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.09227713385626915010284676555
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.09018717537960105334882143779
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.08188024838149288164856898220
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.07040017142498294910879508279
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.05805915415167298143650498332
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.04619573653102263671721416927
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.03585447717240384385428697556
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.02797501860535263340512557306
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.02281108350630205519604665199
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.01950946230480186949218790460
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.01662447077659686897610491485
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.01318378056090899544394723364
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.00926138416108300555062982085
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.00561002847194978782052743327
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.00289265706878023744902383996
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.00126211072863557363307740466
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.00046473787466951423184152725
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.00017564259817835648088378553
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.00015967119019880173240617804
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.00015967119019880173240617804
