location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.18034659828741e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,6.75157026199467e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00300001192964827
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,3.50599018282344e-08
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,6.18835532167378e-08
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.4851362882902e-08
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00100012573480719
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00300014456350241
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00500014398120025
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00200013109259683
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00600009489454766
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.006000065717609
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00800004027806172
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00800002556477711
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0209999958166655
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0209999944024345
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.031999981687205
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0379999833688002
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0439999893507407
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0769999502452921
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.10399991300929
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0879999332597618
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.105999885127699
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.104999864290321
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0729998985837664
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0639999019597722
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0689998882808533
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0319999476449461
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0229999621670096
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0129999787327263
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0139999770761539
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00899998535901581
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00699998867216059
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00299999529845015
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00299999529845015
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000999998611594926
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000999998611594926
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00299999529845015
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000999998611594926
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000999998611594926
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00299999529845015
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000999998611594926
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000999998611594926
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.68167315478519e-10
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.68167315478521e-10
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.68167315478523e-10
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.68167315478523e-10
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.59540760946136e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.19081521892273e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.19081521892272e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.18077842953225e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.87763589424335e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.08535398676718e-08
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.57035202862684e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100004766112173
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,9.10435749921383e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00100013626106274
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100019143413489
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00100024689365804
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.01295407852264e-07
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00100033365375006
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00200034257778473
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00500031281042723
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00400027356197612
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00900019452280107
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0190000956652939
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0130000791803766
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0210000202982657
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0210000143763612
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0299999833954458
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0369999667052853
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0589998821161291
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0589998853040836
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0719998249211425
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0769997931774533
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0619998418189919
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.077999749943128
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.062999788767506
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0689997384728369
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0529997896077736
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0469998047249799
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0379998384350593
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0359998450884481
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0269998838148711
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0179999227772845
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00899996173969784
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00899996173969784
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00999995741054081
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00899996173969784
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00799996606885488
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00299998771464008
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00399998338548304
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00299998771464008
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00299998771464008
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00299998771464008
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00299998771464008
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00199999204379712
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00199999204379712
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999996372954156
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,7.02111195282279e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,7.02111195282286e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.02111195282292e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,7.02111195282292e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.00661855501182e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.01323711002363e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.01323711002363e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.35684645481939e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.70501627770213e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.57085576020035e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.75249047830165e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.40709806267265e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.70625986636669e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00200007494298231
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.17515900179597e-07
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.52553624942363e-07
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00300017144557754
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.16921239358325e-07
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.44689432447741e-07
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00600024711212961
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00400030044888388
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00600033452285975
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0110003358634579
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0080003452825265
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00900029878968056
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0210001712233557
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0180001127693576
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0130000727554173
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0329999253570376
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0389998778630202
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0459998503174451
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0439998821172701
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0529998559099678
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0619998196303721
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0649998037842331
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0599998213563877
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.053999836967768
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.06999973207144
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0489998128078713
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0459998023964979
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0389998191015862
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0379998128432745
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0389998023282813
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0249998723351804
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0209998926835118
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0179999081071359
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00999994923679996
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0149999235307599
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0109999440955919
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0129999338131759
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.006999964660424
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00999994923679996
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00399998008404804
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00399998008404804
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00399998008404804
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999036646407
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00399998008404804
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00199999036646407
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999036646407
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00099999550767208
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,6.48880092383956e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,6.48880092383962e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,6.48880092383967e-10
