location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,9.17160688183745e-09
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,3.23682842573196e-08
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.10017099238005e-08
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.04300363284137e-09
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,7.7078249067203e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,6.09313350964387e-10
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,5.03872046028719e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,4.48807935706788e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,4.25946973807156e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,4.22839045739545e-10
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,4.22839045739548e-10
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,4.22839045739552e-10
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,4.22839045739552e-10
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,9.54361995141022e-10
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,3.58421828928461e-09
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0120000044308798
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0370000025061101
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0989999772067505
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.146999982965539
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.188000000627783
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.187999984756437
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.114999990945655
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0919999918228416
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0370000007442692
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0289999910870484
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0149999950619586
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0119999960240437
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.00999999607561663
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00199999919945822
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.00399999822404124
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.00199999910887095
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.000999999554331168
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.00399999821731337
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.000999999554369608
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,1.91442767213458e-12
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,5.62579073814917e-11
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.00300000001672406
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,1.20729413979274e-08
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,2.67499744765209e-08
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,1.40410881276931e-08
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00200000092930168
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,3.524535942604e-10
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.24778885729678e-10
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.2477888572968e-10
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.24778885729683e-10
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.24778885729683e-10
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,2.67715913970864e-09
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00200001660933717
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0210000327495918
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0620000163315985
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.138999973707402
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.197999975057176
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.188999991705814
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.143999979657727
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0989999710817604
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.04299998698627
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0369999877983062
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0219999934220001
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0119999969569909
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.00399999975430086
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0109999960365503
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00799999694822989
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00399999846330084
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.000999999655594477
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.00299999869834645
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,1.03812537985348e-11
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00099999955687802
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,5.36999059441239e-13
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,1.97647728788435e-13
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,6.37403865756517e-13
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,2.96947185466709e-12
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.16921353282503e-11
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,3.81797239214285e-11
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.0341918953646e-10
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,2.33865476963854e-10
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,5.64400169897419e-10
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,3.42962042893491e-09
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,1.61854806287584e-08
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,2.41792875296491e-08
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.0544627253129e-08
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.70810662684397e-09
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,6.42104155291498e-10
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,4.65476066011163e-10
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,3.61363133331925e-10
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,3.12657583838924e-10
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,2.97563475401661e-10
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.97286811727629e-10
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.97286811727631e-10
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.97286811727634e-10
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.97286811727634e-10
