location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.53045425960709e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.53045425960713e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.53045425960717e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.53045425960717e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.76991869563962e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.11666423487305e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.51259016921969e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,9.27877870972582e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000206233087834969
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000386901000640584
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00061583938310381
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000838985621405416
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.985284442938473
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00104311177695094
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0010066557284566
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000931069943179587
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000864704692624886
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000837324538215698
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.000857842537162388
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.000919601122010482
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00100352454735728
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00107453856690237
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00108249170393737
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.000985642203616662
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00078608862611676
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000537694603032956
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000311429398977393
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000151609170439218
HHS Region 5,Season onset,Bin,week,12.0,13.0,6.1768312023353e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.10081862052019e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.4909458290414e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.85851927852661e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.85851927852661e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.85851927852661e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.85851927852661e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.85851927852661e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.85851927852661e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.15638811587043e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.43127762317409e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.43129757448959e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.23887459141566e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.81946095579974e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,9.56978188711631e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000175371037743511
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00029660215884117
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000463560997857197
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000670808172549717
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000902748705746604
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00114105146239322
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00138221320162768
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00166425405321472
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00209582374878353
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00287261611252865
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00426765487709788
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00658082438513291
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0100358036424444
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0146530274421076
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0201401476265698
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0258640469436709
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0309402602099372
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0344571386697089
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.035749032263977
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.034599652067689
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.031313651958792
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0265938283875211
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0213110776462973
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0162423982079039
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0119051261875642
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00850940309948162
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00601489321850341
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00424937953111349
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00301581090268742
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0021622639806623
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00160225521464532
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00130593683000298
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00127538245212985
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00151929542866496
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00203247331112952
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00277883589018125
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00368423261344805
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00463816237752214
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.557362419945898
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00672186819363948
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00652202894716712
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00764587303264556
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00679093188379169
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00569837211939769
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00502592041919183
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00487387004041583
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.003653027798831
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00306542087270563
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00256047102874362
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00212094566230089
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00172545814292234
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00136096472575597
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00102754053972143
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000734607677509331
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000493193733052272
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000309116878991128
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000180201159056581
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,9.74164173375191e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,4.87438382678405e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.25481839125355e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,9.6372026320879e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.80741108154503e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.38729001945889e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.66937402499245e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.46983208851255e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.03970710252857e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.22185175998106e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.03425176284512e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.99737340400409e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.20478677977384e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.07494193950586e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.8421907725614e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.0417815323725e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.06776653114739e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.78721737600966e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.39890020062293e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.97173521144319e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000143357018317629
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000190130068926282
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000232605552947514
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000262519775532138
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000273339296947806
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00026253304460491
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000232602394525796
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000190121081519971
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000143357592688299
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.97126301755541e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.39827410169293e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.78788112495598e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.06815988015271e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.04180863814218e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.84023858482597e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.09443814005491e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.09439500815051e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.09439500815051e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.55458732491759e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000233054935686038
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00189300778613671
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0037871058473629
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00189305569597966
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000235313127803665
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00012596831995596
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00106934106097909
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00307812452456547
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.961250241431342
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0062735136671005
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00497231359210704
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00271768306638854
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00302114340238489
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00284537946491092
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00106258452184697
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0049256206938067
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.30128755930042e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.30128755930042e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.30128755930042e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.30128755930042e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.30128755930042e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.30128755930042e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.30128755930042e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.14210393875383e-08
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.57173645037633e-08
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.40102016139313e-08
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.16079113619513e-08
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.05890703100201e-07
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.14495592675064e-07
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.15939874422426e-07
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.09980601590329e-07
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,9.77068209669638e-08
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.12389166011145e-08
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,6.3237214356667e-08
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.63107449365968e-08
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.25588644375289e-08
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.33684234599398e-08
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.94814727317492e-08
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.12027501667038e-08
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.86129511092589e-08
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.16189610541661e-08
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.9891268982025e-08
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.27044872554821e-08
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.08842645553705e-07
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.36630767676731e-07
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.64157569104099e-07
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.89645125951815e-07
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.11819048588121e-07
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,2.30034438641478e-07
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.44034107300786e-07
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,2.5339129704713e-07
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,2.57090657105091e-07
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,2.53591522335322e-07
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,2.41614676222214e-07
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,2.21090417631406e-07
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.93799037429967e-07
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.63025604544468e-07
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.32516603867851e-07
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200009523844475
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,8.26581976580008e-08
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,6.48778747499517e-08
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,5.12909097949082e-08
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.13095372786556e-08
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,3.46796835829484e-08
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,3.13018763851813e-08
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,3.08124184067406e-08
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,3.2274689711831e-08
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100002924494767
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.51826571656581e-08
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200002400300167
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.04322052445507e-08
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00200001503523239
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0020000088590864
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00499998799052855
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00299999317227729
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00599997469801502
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00599997246675673
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00499997618285829
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0129999355331579
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0249998754040356
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0159999203959658
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0229998854022423
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0189999053986557
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.020999895400449
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0249998754040356
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0469997654237619
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0389998054165887
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0459997704228653
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0539997304300385
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0299998504085189
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0529997354291418
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0459997704228653
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0429997854201753
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.040999795418382
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.043999780421072
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0289998554076222
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0309998454094155
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0429997854201753
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0229998854022423
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0249998754040356
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0189999053986557
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0289998554076222
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0149999253950691
