location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.69399387177973e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.69399387177975e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.69399387177976e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.69399387177976e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.3562568159795e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,5.88686523220891e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00014386673656493
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000314264612736497
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00061414155134472
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00107587411822642
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00169505686784667
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00335004534625485
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00781277690961704
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0131069297392096
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.021046801824417
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0344465332069081
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0570950082791598
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0721703130580291
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0955853032812892
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0870388632164013
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.114860062494922
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.104140219542962
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0876923506371027
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0899176289084368
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.057493263635796
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.041028696917131
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.023700321741406
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0214457007760251
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0183489916579456
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0143999311176802
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00958076947351398
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00293668868706191
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00756256829150484
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00284658836893422
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00282731958743778
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0018808177552195
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00187602187695981
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.15049802855526e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.7295417592049e-07
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000936530064772633
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,7.37741431286325e-08
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.77125486947231e-07
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.5993386162602e-07
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.62234258892615e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.18564662464367e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,9.59374538385452e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.95346556274866e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.53401931285556e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,5.67950620184964e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,8.10928639689593e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000102863637782881
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00011592301166167
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00011606181483125
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00010323332061676
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.15797141803886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.72729628830475e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.57221846548874e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.97934971595902e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.74411762151207e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.26109606842826e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.72172728490023e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.33300833673433e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.33300833673434e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.33300833673435e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.33300833673435e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000219614162757123
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000284892536743296
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00160062972435376
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0064968802655445
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0157904363538112
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0246485390731152
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0942763347933414
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0989892639726317
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.153523268774768
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.106248247983467
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0909208303180502
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0620445806361104
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0697139661541681
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0374887340570101
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0415658735745907
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0303824164466582
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0357289723490075
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0297304430501719
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0269410033235597
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.0112133510205107
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00540241825093697
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00401742612968432
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000232481921654656
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000975672022176133
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000975672022176133
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000975672022176133
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000232481836025508
HHS Region 6,Season onset,Bin,week,none,none,0.0479850062086454
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.18310984983872e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.18310984983872e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.18310984983872e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.18310984983872e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.51392286368587e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000134122517561253
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00490754450208982
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00889184674072937
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0194230167687905
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0184380489870134
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0445306989821805
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0699391661685394
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0956437124004447
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0723699289148719
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0899090193350301
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0707022856501281
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0846216733990376
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0685118435875749
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0865040157368817
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0775923750879302
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0571128719155613
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0313468036145545
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0289996078444741
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0278781663309473
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0200747464506974
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00572507929187348
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00661048611065483
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00370884177124437
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00299221973667594
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00084235363297065
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00155897566753908
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00084235363297065
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000125731598402221
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.89155141370986e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.78310282741972e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.00241498485189e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.22204591098864e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.53235791714576e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.91044736364766e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.36904433919325e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.92173839934265e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.58331569456956e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.37011836537633e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.30136291492295e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.39710523725698e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.67732723851015e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.16476275531745e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.00010882567323523
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000128546572808556
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000151060898048323
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000176620978545042
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000205440190071326
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000237757575819677
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000273800568349456
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000313789070640105
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000357851384600441
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000406162715800161
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000458825992176897
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00051592833954573
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000577494354198318
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000643538257613687
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00071395568202898
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000788670070191084
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000867525571662807
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00169203098417838
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00103677842573859
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00112661577556394
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00121948002064086
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00131498928283035
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00141271034139148
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00299561183278848
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0023546786293137
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00393964785497001
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0025580759639882
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00340136837310937
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00201879808280608
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00656859052634266
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0066664087893112
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0045369030821233
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00685499612804165
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00694495217299005
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00628987328531476
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00563116425662165
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00719373485364809
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00875233589168577
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0073401089171495
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0103740470615101
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0148874250203434
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0179135819101392
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00981057303482508
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00912123622521981
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0113956553010967
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0144090344082113
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0144532044293789
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0100451081236122
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0160191443405962
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00715766607166033
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0109039605466232
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0124241433382879
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.010976615710518
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0102699264875394
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0125291282663415
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0170123785623284
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00888536792318302
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0133657331132442
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0111688010149533
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0119362935484913
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0134426132997555
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.010495391030054
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00902773923276671
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00978088722210106
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.012012669912578
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0164644199269844
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00755995967665601
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0105169891877858
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0134679989753765
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.010479222078023
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00748419914343219
