location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.0209999468308602
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.0199999486223795
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,0.022999938350525
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,0.0169999554649943
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.0259999271556951
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.0239999323106436
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.0139999618297898
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.0179999489650145
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.0129999634963212
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.0149999568759172
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.0169999503365575
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.00999997117786528
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,0.00799997691663381
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,0.00599998271521944
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.00699997946388013
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.00799997625705765
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.00399998825762236
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.00599998208501294
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.00899997290339485
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.0039999880136957
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.00399998796957548
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.00299999098501912
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,0.00299999098500902
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.00299999098500902
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.00299999098500902
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.00199999401901034
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.00399998795100769
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.00299999098500902
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.00199999401901034
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.00199999401901034
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,0.00199999401901034
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,0.000999997053011668
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,8.70129934722449e-11
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,0.00499998491700637
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.000226995909198475
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000533325394440249
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000652975179698029
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.000790038071293488
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.000945233573231029
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00111893512433009
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00131125356102346
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.00152177920582087
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00174965016115397
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00199329969191671
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00225048373860046
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00251806929084529
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00279214087868093
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00306798427730654
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00334026042870063
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00360326724765406
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00385120724263159
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0040786581225879
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.00428085087159983
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00529624144895472
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.00459582323182901
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00470500843134874
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0047817555240698
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00482730450963699
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00484361469720861
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.00483303953588011
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.00648227171260731
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.00726699136602498
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00803110977842334
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.00624950162928253
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.00529191065050512
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00515936845944629
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00922178602069993
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00653275391839815
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00804260456101519
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00617469914589818
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00851176098421774
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0108464685102818
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.012340065041148
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0180485065292757
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.016183842376999
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0185377649503944
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.019215620977016
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0199013636940359
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0197517421154346
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0196074237640154
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0194667713466859
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0218548152874484
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0301391509841571
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0148437020909005
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0248139563199587
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0162583707491738
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0203381740070334
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0235804276346862
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0259868724836808
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0191375882352002
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0232458297115239
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0239959425823053
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0222306585097086
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0187922827243179
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.0170491407168349
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0313173076336439
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0236986001861802
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0202988924076627
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.0185905011150813
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0177300860336288
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0210851728083069
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0177066794377619
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0193839875664746
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.0168526197545582
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.0117972001726148
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0109549771053131
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.0151657794428834
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0168501003779116
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00927065617028494
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00842849570277088
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.00674417476774274
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.0109549771053131
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.010112816637799
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.00927065617028494
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.00421769336520054
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.0025333724301724
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.00505985383271461
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.00590201430022867
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.00421769336520054
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.00590201430022867
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.00169121196265833
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.00674417476774274
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.00505985383271461
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,0.00337553289768647
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.00337553289768647
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.00590201430022867
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.00169121196265833
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.00169121196265833
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.0025333724301724
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.0025333724301724
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.000849051495144265
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,6.89102763019667e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00421769336520054
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000248601375717748
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000621127582998065
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000817629862729198
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00105432231148551
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00133362624398863
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00165718632885792
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0020257180772229
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00243933513780104
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00289730668493927
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00339809339944979
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00393910324597188
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00451627207693174
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00512370443422277
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00575307157358317
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0063932462374172
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00702996774236371
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00764595585836807
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00822131172243012
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00873463867016292
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00916439017830103
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0102213440256531
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00970014817013041
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.00978277144385547
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0111993829435508
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0110387963516138
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0107793860414128
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0111765798157689
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0129897885788073
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0111376394662312
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0129473516127031
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.012596642725666
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0130154923453066
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0120129963020361
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.015420963539591
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0159226098715898
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0164203691762624
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0176273606309346
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.020261003700456
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0213943847177077
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0232184560753586
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0155180744309491
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0223987471875989
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0226997617035527
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0127833866332794
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0218658812255192
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0207500860537858
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0240436414362841
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0229874295243546
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0212327099900853
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0158585189044397
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.019276272450988
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0154220456337444
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0152468165795948
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0158288239761243
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0149761593407257
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0177977578520475
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0169898387796794
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0235016061248191
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0219972601165619
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0132039840640239
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0139120400899246
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0190080680609815
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.012427186487686
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.015344783111365
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.015344783111365
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00950372523880468
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0102338574728747
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.0168050475795051
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00877359300473464
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0109639897069448
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00877359300473464
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0116941219410148
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0065831963025245
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0065831963025245
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00950372523880468
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00512293183438441
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00439279960031437
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00293253513217428
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0065831963025245
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00731332853659455
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00366266736624432
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00293253513217428
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00366266736624432
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00366266736624432
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00366266736624432
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00293253513217428
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00293253513217428
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00293253513217428
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00147227066403419
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00293253513217428
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.00220240289810423
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.00147227066403419
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.00147227066403419
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.20061958940965e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.000742138429964141
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00439279960031437
HHS Region 4,Season onset,Bin,week,40.0,41.0,7.4251715875139e-06
HHS Region 4,Season onset,Bin,week,41.0,42.0,2.98573438674159e-05
HHS Region 4,Season onset,Bin,week,42.0,43.0,9.09968617280104e-05
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.000211970756969471
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00038995900679797
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.989620048038133
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.000792339548096891
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.000947260030624631
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00100766307789158
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.000930146815913496
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.000733418106469006
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.000510907942488976
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.000384687328756078
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.000427137343146794
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.000598869641876868
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.000766955273486871
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.000806371755273973
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.000687087115387168
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.000472385589398262
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000258224201047554
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000109883078824518
HHS Region 4,Season onset,Bin,week,9.0,10.0,3.56866689561003e-05
