location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.16898228424943e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.16898228424943e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.77599113874233e-06
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.62231141539877e-06
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.12630263048446e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.61584660295909e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.25161315409872e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.04952492370745e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.01596736268947e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.14737443703739e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.42628306477692e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.82395570472738e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,9.30146477535029e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000108141187318021
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000123162161384718
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000137659554877668
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000151276110448775
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000163745275800734
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000174855798808657
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000184458686400524
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000192416470298248
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000198614190117845
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00020296397337653
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000205439311400883
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000206141827632859
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000205335952554329
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000203492220783676
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00020126228759034
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00317611273923298
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000198746307810151
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00615329051336931
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0011955086316689
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00715451570376935
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00418528808794209
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00419381853274233
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0111479455881267
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0111552161615342
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0151289839350751
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0250527450683799
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0240579360402881
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0240511289493554
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0319781290698321
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0309715807286746
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.048814746968779
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0448270810271716
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0428230436178285
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0358578352274996
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0586601945843967
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0487200715511179
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0407658559000405
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0417433475016167
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.042722539228152
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0377500430693734
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0337714260924969
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0387244376057338
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0278031999181859
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0277977995945252
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0258090896494226
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0277902888447129
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0188577719415818
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0188559987220809
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.018854744525518
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0148849617362412
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00694654241428725
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00893063463678003
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0119070962012805
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00893026476150095
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00297680034229489
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00793791283999901
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00496120442972701
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00595343832650178
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0049612283998027
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00297680772660523
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00793802841626748
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000992513153481582
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00496158043169722
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000992855781597324
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00198534957635037
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00397014630847862
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000993863486237454
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000994343192888329
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.64888543448269e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,3.2192900408172e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000996022812391382
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00198879079237567
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000997020675469857
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000997367636233704
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000997569567010944
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000997608939140333
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,5.25062354575659e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.96835535698183e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,4.55650478925491e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000996280775875692
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.48894010827797e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.91303227736997e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.35726056807582e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.84877093563084e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000993636160758884
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0352557985498e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,7.39303465278207e-07
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000992742314007228
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,3.43168271367954e-07
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.23016133536769e-07
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.4053533072163e-07
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000992316611199226
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,6.10392024632109e-08
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000992291491994529
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.06851662815906e-08
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,6.06851662815906e-08
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.10413222662522e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.82463690735315e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000123464314397973
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000153483644899723
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000188747574058173
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000229544843499661
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000276066338215341
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000328288387464651
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00038594282111135
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000448581528595309
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000515412742779061
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000585434233190496
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000657416879878999
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000729935341118719
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000801458730283849
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000870415300216411
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000935294412184476
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000994687897048154
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0010474615637247
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00109268940192775
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00112978606646945
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00115854469687274
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00117896740183511
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00119144342456913
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00215388585697122
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00215224068057007
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00214470042930235
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00213203664588877
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00594452742539621
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00305175923136548
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00590017261751175
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00491656606662281
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00488822223677869
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0106023887865313
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.018229912159743
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0124531271728382
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0124198137074371
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0229171330452808
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0209684029356827
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0285934553880613
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0285597610968363
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0246969326369968
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0294508615655484
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0303756479994888
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.027471164391701
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03796995007767
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0341079621205801
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0369472054922254
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0397858894854206
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0464534038653378
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0378022615765468
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0310652723698757
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.024327884862422
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0424820966181741
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0271284987147108
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0261361787178011
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0203581118480506
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0241553151236572
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0298691956412973
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0212247229634114
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0250285896924181
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0202187437625938
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00966735207369361
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0153939950929101
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0125068635352916
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0086647831807382
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0124839375077973
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0143903505775452
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00481006040126231
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00480505198971142
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00767348006989467
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00192666544202986
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000967647170411976
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.005753636042256
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00479601038642125
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0105404974187543
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0047968961809105
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00288308227791818
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0028842200722227
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0019281077646018
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00575890759428708
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0028880664839467
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00193187722351614
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000975532870530845
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00193372700677848
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.95514824873523e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000977217027796771
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.98398805806715e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00193428736354122
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00289107583728656
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00193285872466996
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.70456402946199e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00193054668630283
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.44248733775704e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000970344306547945
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00192623446670341
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000967393962834395
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000965982543764684
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,7.28481221209456e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000963444579132552
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000962357156476331
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.02904831641893e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.20847427336574e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.5164151022074e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000959317123187799
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.47893829482169e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.1081421258815e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.17873305837069e-07
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000957967932996128
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.25563660462913e-07
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.00136347814688e-07
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.27103713746398e-07
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000957596660429531
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.23257576692227e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,2.23257576692227e-07
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000197189639824013
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000443608938638774
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000515998807533215
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000597024625544753
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000687235854004265
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000787176824209962
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00089734990742684
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00101817435679458
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00115000721433854
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00129323020999103
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00144794243912252
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00161413704429038
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00179175134046106
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0019804388801784
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0021795581681414
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00238830093260093
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00260551023840597
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00282969464198032
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00305905573514421
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0040872521069404
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00352430625263932
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.003754924884921
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00398017378443812
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00499268725697829
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00440167171895462
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00538694367801272
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00476196930258561
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00491126093602711
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00821946650894616
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00911351065755041
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00918329181549449
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0108150910377687
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00764175348931988
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0123968336648405
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0155311104794353
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0154543678657744
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0185355486745297
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0160230772995326
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0190614179277961
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0196957521892642
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0211128288899469
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.019336970355439
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0310839657323972
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.031686330061536
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0259218969016111
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0336888322881542
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0271351686432963
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0269540158592713
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0307589446163056
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0337755798157175
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0240667799597133
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0239156260610066
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0301384068673569
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0252264334296207
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0298706427380727
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0186039816602291
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0256465638925074
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0207566054333586
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0230337859946635
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0213365488516409
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.021235931243235
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0147739722589613
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0154802029318922
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0153969248189291
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0113413280164599
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0144554219361281
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0143938261365078
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00876921758128001
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0103148104285164
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0110720856228703
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0102447613528861
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00464882407844241
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00622087798885021
