location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.1517309980042e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.1517309980042e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.1517309980042e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.1517309980042e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.1517309980042e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.15173099800423e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.15173099800426e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.15173099800426e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.00366057051552e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.07532023277757e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,6.53095633328305e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000172591091215645
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000383752957363309
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00072018424073527
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0011466844373208
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00156258386891562
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.972559336873398
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00194333350528222
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00187528918948374
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00173398854931591
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00160971320749246
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00155833862080733
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00159693677024379
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00171336389883054
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00187190291258033
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00200653374814878
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00202292324556925
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00184270987954315
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00146988701489346
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0010054449625069
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000582316268214724
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000283456575720895
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000115473861706644
HHS Region 5,Season onset,Bin,week,13.0,14.0,3.92702461457855e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.40015286348341e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.28193532832274e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.28193532832274e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.28193532832274e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.28193532832274e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.28193532832274e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.28193532832274e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,4.73455560998311e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,9.46911121996623e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,9.46911121996623e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,9.46911121996623e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,9.46911121996623e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,9.46911121996623e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,9.46911121996624e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.46924321482324e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.48120505710714e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.18848330551841e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.33123323525792e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000116023371991661
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000196229785297819
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000306693302369646
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00044382422048314
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000597328809498918
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000755136426254251
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000915053583151384
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00110247810305918
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00138972028212049
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00190690579440304
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00283553444575666
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00437495274115812
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00667384695203568
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00974577279068903
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0133962887931457
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0172042989707093
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0205814701886686
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0229212865928041
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0237807560007201
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0230157336150326
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0208286474718103
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0176869256739437
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0141700577208075
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0107953050306044
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00790734759374763
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0056465152416335
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00398634938662668
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00281238304222127
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00199332194668919
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00142765282179863
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0010572775940509
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000861793688531458
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000842147188292954
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00100385165949523
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00134334020096818
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00183668966345697
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00243483919758973
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00306472925270565
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.707966586569061
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00407328629260209
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00430652057951859
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00431495985420651
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00411547296012987
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00375924581452029
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0033144622642581
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00284739121996742
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00240734025658399
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00201945377620898
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00168635105969792
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00139660064585028
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00113603188055404
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000895981265964223
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000676444603070084
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000483591993831344
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00032466586010287
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00020348848881717
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000118624397687276
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,6.41281137023696e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.20875180683258e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.48432199667458e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,6.34406606061974e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.50637823229842e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,9.13238729529267e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.07381271834866e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.67625806811235e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.31949999841199e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.78588635906724e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.82991637757028e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.97953615429822e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.41866726541353e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.37034945212931e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.19791777014556e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.88021567123512e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.36561066334602e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.50118393699648e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.22601208413416e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.5856119305074e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.4676971473445e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000125567198057188
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000153619191856953
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000173375378415044
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000180520891989817
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000173384141680625
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000153617105947199
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000125561262523505
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.46773508038477e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.58530008049991e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.22559859094648e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.50162229530799e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.36587044201701e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.8803946867557e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.19662849993777e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.04365321593947e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.04362473042736e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.04362473042736e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.31462976780804e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000169607205274851
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.001377648403913
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00275609028700252
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00137770066394033
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000173939862942487
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000186542956046016
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00159810820679423
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00426174461767045
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.967550543125472
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00578715441702262
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00447008680374562
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0027925643707989
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0033252983197882
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00271479314330519
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00090073134814886
HHS Region 5,Season peak week,Bin,week,13.0,14.0,9.69929718937497e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.84271884943088e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.84271884943088e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.84271884943088e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.84271884943088e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.84271884943088e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.84271884943088e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.84271884943088e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.95565582875991e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,9.05316399198867e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.06462042619489e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.22910299419544e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.39491392349089e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.55847908658626e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.71686064562243e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.86802827694901e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.01104307018876e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.14603558967276e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,2.27406364267797e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.39680800922304e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.51618729194957e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.63388976214426e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,2.75094120829088e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,2.8673474721924e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.98188360861475e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,3.09207449098614e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.19437663303838e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00100000318973143
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00300000307363489
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00300000312622593
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,3.43873404663698e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,3.43982620014422e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00100000331759845
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0040000029768455
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00200000308155146
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00300000287451754
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.013000001788637
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0120000017218636
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0190000008757025
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0339999992532528
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0379999986592874
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0519999971075815
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0479999972572785
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0599999958908094
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0799999937719267
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0699999945078156
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.085999992794544
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0689999942282448
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0729999936923997
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.039999996685915
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0509999955304756
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0479999957228353
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0249999978298525
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0269999975835137
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0209999981093736
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0179999983621526
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0149999986238489
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0109999989871477
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0139999986919549
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0069999993483104
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00999999905928415
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00699999934141108
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00899999915175827
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399999962571717
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00199999981530073
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00499999953092539
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00399999962571717
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00199999981530073
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00199999981530073
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000999999910092505
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.8842848625263e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.88428486252634e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.88428486252638e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.88428486252638e-12
