location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0100700078630072
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0137608398179552
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0150902430824313
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0164507235426252
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0122742166327505
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0208652986203486
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0167562760786809
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.021431877778733
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0229510886146548
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0260846863669526
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0252571336871855
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0284217814118942
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0236361927187371
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0252202363774236
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0363523105840812
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0323571381139814
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0307387520681124
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0338810218577385
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0274563544550199
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0226045746206088
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0225083609158568
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0247807569137626
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0270358614099232
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0197264027814693
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0251389113925325
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0201982256080923
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0152542078620459
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0198607846870005
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0149217553724081
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0139693330212319
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0154143884330137
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0168711866575121
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0167491512770909
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0134570835706911
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0141572754727744
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0116867005809511
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0076360839551382
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00518759617440067
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00513581031987274
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00588773326975086
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00982957531575648
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00581855141635067
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00181185833792668
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00656267055108352
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00654115091540104
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00333836448344117
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.0025246673292391
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00171228707324371
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00169688574227475
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00247839250453479
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.0016693221762553
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000861360731353111
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00323786208063183
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000840590417817495
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00162783355792281
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000824611994151483
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00320584348296611
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000813174640258972
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00160478738899539
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00239725415303596
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000802971687877687
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,5.13312417635196e-06
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000799450754898043
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.000798340026164681
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.0039808494317125
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00159294433467159
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00159293182750172
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000797104167473028
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00159293182750172
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00159293182750172
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00159293182750172
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000797104167473028
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000797104167473028
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000797104167473028
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000797104167473028
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000797104167473028
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.2765074443369e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00159293182750172
HHS Region 4,Season onset,Bin,week,40.0,41.0,8.07988077602915e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000324956081358852
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000988902602280032
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00228784958230564
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.106183902971165
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.823402698793139
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00738531832059487
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.00796254865999928
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00770269119194204
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00671642803181134
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00524286047877425
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00374307283226687
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00289662656958837
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00316281892575357
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00419872817741286
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00497667856399022
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00471394359094259
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00353512555718769
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00212591676402469
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00103231271728162
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000401592254795721
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00012281587900322
HHS Region 4,Season onset,Bin,week,10.0,11.0,2.92061314106728e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.49331010252496e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0006328755049579
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.000193008125380124
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000440925877467728
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000523348237940903
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000617757856284805
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000725231616531224
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00084676957913847
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000983444627730951
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00113622987064736
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00130580125760086
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00149310854075536
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00169857223552791
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00192272832908498
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00216566162282612
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00242754097508603
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00270794106607973
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00300643333443615
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00332231290006202
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0036542982575637
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00400122319593052
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00436130386689225
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00473266056990967
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00511295847007116
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00549981187609545
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00589044777656493
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00628197605770643
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00667132938035062
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00705535516615512
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00743081320579642
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0077945571324845
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.0081433252228848
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00847432563716435
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0120205627084374
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0123075790156355
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0125691331634343
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0141902961377891
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0125466534977942
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0136468545814775
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0137922533141802
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0176051984602849
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.013529240858292
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0186692506446857
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.01407292790024
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0168458215052726
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0154327922501998
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0158450909684868
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0194714333407724
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0166061002119397
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0211192074508745
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0182197575908697
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0148435760456837
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0128414589401661
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0172997106199661
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0106528431213525
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0187895267787077
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.016747226597585
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0156213012692698
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0177235321417603
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0138086114870261
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0177452043080054
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0161274787492917
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0154275803717001
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0128722374187365
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0144715830759349
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0179148476014156
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0162685540079231
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0132319117351715
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0134288316925115
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00992630788160513
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0105844899436804
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0103197169131633
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0100580262675098
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.0125746592487912
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.0123236226893088
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0102309590341034
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00629795397312498
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0116204340487
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00724592733344469
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00704355600139621
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.0073156961845573
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0071379943927633
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00558609572660644
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00959394521933949
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0071419248124807
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00608826442013857
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00689444782383627
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00817277286199061
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00761082693817478
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00335840789858079
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00697137484739836
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00642933961302075
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.0058916876707983
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00581968000421611
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00621235040587915
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00383289388472648
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00330341381766427
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00416106774089115
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00363174663571486
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00356431972497624
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00395866583106293
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00342796117727533
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00243462702267423
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00421488237967783
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00137254176969667
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00454047925210819
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00493575533493814
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00209654141960669
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00388205387979322
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00243392722704247
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00283762242404851
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00139523851144607
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00180525713692073
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00221878526626548
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00124910836801822
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00166996973066175
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00163225734069464
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00252276254277877
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00295453669839017
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000153715434156612
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00244122156837038
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00103345503994079
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.00193987210100013
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.000537394857524224
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.1767002900032e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000512727937070672
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000503206638968602
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00049526593974298
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00141324254543813
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00233239853305169
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.65732223726317e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00232450981229158
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0427804006644654
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000157553764708355
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00277451690128791
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00690583428387285
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0111526746500427
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0261903599315609
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0654753822697186
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0898220424459912
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.069527960430723
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0457320303325064
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0568198753353894
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0828064175590649
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.105953859253268
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.12412324657287
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.10392537889391
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0695454999141694
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0483114502029687
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0396201767999588
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0242205473947495
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00684869201906118
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00816924833387157
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00252875198597594
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00290260386263016
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00215490010932171
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00140719635601327
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000659492602704827
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000659492602704827
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000659492602704827
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.10058619533629e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.20117239067259e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.30467712486505e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.72439699034001e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.28917166328447e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.36661163922708e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00014573438485893
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000277085080011337
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000443455495779333
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00060865868497763
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000734576787441863
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00377479756538707
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0176615739934795
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0305400838917611
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.082025672413302
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.123592416106487
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.190856598158658
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.183822403194705
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.160931747696919
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0855817891415245
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.049847982605005
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0329266473197911
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0140260114542435
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00900035321216233
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00598030808295963
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00100446308433572
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00198429108305682
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00198124136803858
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00198103112384889
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.47110000829807e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,6.20864206608046e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.25728189785876e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.0333110874762e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.62503475928721e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.7056679745046e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.22610142255954e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.46215714917751e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,7.66629839543516e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.20867051706328e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.07150475258911e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,3.51761333428326e-07
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,3.12398728438268e-07
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,3.12398728438268e-07
