location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00204826937207601
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00271261208544969
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00357841230050754
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00456982229697702
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00556753473910424
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00614723885430146
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00578221901728115
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00443640698939774
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00271208867955928
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00130588283372402
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000492354858067109
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000144830839495852
HHS Region 5,Season onset,Bin,week,13.0,14.0,4.45841982440715e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.10132882262789e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.02236875289007e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.04473750578015e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.07570233907131e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.49484421514614e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,6.93633717736657e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.29004848300084e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.25026292941316e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.6827859667703e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,5.66326341777941e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,8.20702592798952e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000112683007761984
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000147968769922345
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000188842903976163
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000239882162589041
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000311859986003951
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000423430178803227
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000600709866938532
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000873573551447555
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00126675027965974
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00178931239636387
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00242413208273351
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.364940717445452
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0609801946999861
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0671727112727582
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0506672923299045
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0573342983867612
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0627877364468182
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0426893935488881
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0402284101209474
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0395591798143611
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0285811683052769
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0232940828205345
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0171733650878177
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0177280343376819
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0127640027329617
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0125744479906227
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00870375058697145
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0105091411710624
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.017042068593723
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0104857848302068
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0123947327263371
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00401718557194358
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00596885443333702
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0023061688888765
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00145473500306863
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0034033738808252
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00158074811901012
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00347923575462112
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00159829209320401
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000627761101846026
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00244916134066791
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000509673256970091
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000441713717789126
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000376828645105209
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00125583678884873
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00120482897682318
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000222880298247105
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000183201792012791
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00014727050376753
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000114704807266233
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00102318448267682
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.12781698416277e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.15226187490616e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.65966224140587e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.60622865869186e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.12999073251076e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.87608424873325e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.44386348078509e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.15029335641423e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.08652013393125e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.13142955786906e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.12590200518982e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.86204163343374e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,8.99435708244627e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.08840078159507e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.96910787424734e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.12182688192943e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.37532805392856e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.7105159928965e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.75310122414372e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.5244104650972e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.48653533744287e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,3.79947840667369e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.43957946276052e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.2955917378448e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,9.16685077986e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000107912146787457
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000119000589368371
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00012294328598719
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000119002002012268
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000107909247659112
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,9.16685785857328e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.295655153802e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.43946235044593e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,3.7996084882272e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.4865865043337e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.52435753448241e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.75378218091455e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.71084932812799e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.37461434201287e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.41063300741357e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.38959568247062e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.38959568247062e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,5.81788498245322e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,5.82031464456006e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000386936235855109
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00259773216601786
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.309441395063739
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.002597857009209
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0272302967075428
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0422562800841262
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0740897447593011
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0944318024528107
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.103321325987697
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0999980141951339
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0909263398746688
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0618272371360149
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0445793329706015
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0243635650140923
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0141359059094445
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00480379981399522
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.0015871238776354
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000798099794295511
HHS Region 5,Season peak week,Bin,week,16.0,17.0,9.07963059068969e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,9.07963059068969e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,9.07963059068969e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,9.07963059068969e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,9.07963059068969e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.76985011375117e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.49235392387188e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.69055305808004e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.90488473526188e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.13497889190299e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.3802012821789e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.6396227271846e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.91202548414535e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.19588671323688e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.4893523472015e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.79029105310027e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.0963509804296e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.40497493490203e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,4.71343898208145e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.01890464067697e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,5.31847784110865e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000517353207
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,5.88845918067142e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,6.15332967414632e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,6.40126891494957e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,6.62996637252558e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,6.83736392329997e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.02166321432496e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000630988809
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,7.31528701859737e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,7.42246976751025e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,7.50244813522208e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,7.55503419116873e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0020000067088333
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00300000627141253
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00200000667915421
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00700000444682714
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0130000017543293
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300000601057165
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00400000545194759
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00700000400176835
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0130000012260292
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000584140933
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00700000347053076
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00400000457334738
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0209999969513387
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0149999993437414
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0209999965020092
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.034999990171585
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0269999934272736
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0189999966852768
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0259999934119724
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0239999940676118
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0429999855822963
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0379999875667242
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0269999921795347
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0359999880932852
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0379999870745693
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0349999882531999
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0319999894514268
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0419999850053066
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0319999892944655
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0369999870677445
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0349999879109183
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0239999926945161
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0139999970597916
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0229999931618017
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0169999958136666
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0209999941195686
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0189999950488755
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0209999942415053
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.015999996487844
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0060000009135769
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00600000097974972
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00999999929809696
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00300000240217848
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00300000244627196
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00600000117123147
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0109999990109792
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00700000075725809
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0109999990013709
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0050000015859801
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00700000066744141
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0179999958100519
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00800000008661431
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00100000304017947
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0109999985715307
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00500000106160899
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00400000136152187
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.9590915834447e-09
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00100000237046144
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00500000046924688
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00500000030779886
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.32399652441568e-09
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00200000129100639
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400000026100772
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0010000014145013
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00300000039567937
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100000112762532
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00899999751110701
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.31210201612905e-09
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.20201862930184e-09
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.10289983770268e-09
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.01491614342379e-09
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,9.37995292158795e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00100000043612733
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,8.16064376585787e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,7.69969437339446e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,7.32744623087068e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.03481384073788e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,6.81194848921168e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,6.64832921523513e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199999978184792
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00199999977413848
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,6.40633477681357e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00299999933014406
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.34904590077702e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,6.32400077876063e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00199999975763532
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00399999888146587
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.1784594426009e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.08981793333372e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00199999972610273
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.83527839454954e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00100000013103725
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.47414974458363e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.25618857492073e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.01637206400121e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999960429585
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00299999914117204
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.19872960123433e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.90602914818394e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.60987900327708e-10
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.31412003876085e-10
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.02235194722897e-10
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0169999946285696
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.68011479603836e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.90754313818275e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.74269387390298e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,5.71620448047165e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.8413324032184e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.13053486262124e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.59562431632657e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.12467477679984e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.30922829973911e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.51387563531679e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.7388003579788e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.98391654585094e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.24877063597372e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,2.53249177913294e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,2.83383238943946e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000271523896
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100000304601595
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0020000029521042
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,4.17353503585979e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000365684997
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,4.88444157477621e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0010000048023737
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,5.58554072620604e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,5.92289056670789e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00100000581065756
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,6.55239484811216e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0040000050946194
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00400000535596878
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100000689809272
