location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.55394354501024e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.55394354501024e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.43599009609793e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.87198019219586e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.87198019219586e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.13490047824589e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,8.59735717094572e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000248214224549122
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000605836299036444
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.001255660981035
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0022241848195101
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00339899806104329
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00454770732300282
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00544426603876963
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00600423940569908
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00629930066379123
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00645890863199762
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.00659936624610857
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00761294222336757
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.008200333749505
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00930245152803441
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0131957040054181
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0151800376168279
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0194957417026957
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.022892555779674
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0281191406408778
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.034032699805248
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0341659480447443
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0313208346383218
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0491147541895691
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0341317111943737
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0443470686488709
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.044169404354426
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0397164819669583
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0428527741741067
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0413120834334379
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0439223494490992
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0339407832313184
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0374514791233864
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0286413966401175
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.04876707103975
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0309747336368961
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0228657544802132
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0246337610972361
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0183066949935727
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0143965898559914
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0173708114081043
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0181870436052499
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0131130619506337
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0104675036201833
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0109986231399774
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0123344132749576
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00974765650349969
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00605325048645889
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00798773409249499
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00367021413088298
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00310305811502007
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00343172711708365
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00243295607514074
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.002317918398918
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00228312465496927
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000778377821851921
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00228268555191063
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000778377821851921
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00153053168688128
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000778377821851921
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000778377821851921
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000778377821851921
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000778377821851921
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.62239568225673e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.62239568225675e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.62239568225677e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.62239568225677e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.43668924552522e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,3.8488249486428e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000119733997062797
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000318080494389477
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000713140030597192
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00135058470484193
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00216614090536054
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00296142228501259
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.889769054793282
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0662867852763569
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00351867804128637
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00326299531381906
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00305907793596875
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00298064456720493
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00301236902769173
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00309657724176717
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00317915999125643
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00320554502710988
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00308704993983032
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00273012273254156
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0021348939311644
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00143661811635824
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000818908456968034
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000392371579379276
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000157511951416466
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.35480637108075e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.07550158893837e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.92292396319547e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.92292396319547e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.92292396319547e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.92292396319547e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.92292396319547e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.92292396319547e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.45473897155921e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.49094779431184e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.49096857701642e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.33218773933332e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.0201517122621e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,9.96748858437046e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000182626217934545
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000308747096299095
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000482099501178178
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000696192316890597
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000932587116175207
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00116690727132957
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0013839832409841
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00160076605086999
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00189065864542872
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00239669641136772
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00332298293972106
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00489521317389642
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0072832837165103
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0105081463705618
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0143637185961207
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0183991862999833
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0219859591223466
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.11209728575944
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0516379544316829
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0566306310955546
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0556716458982529
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0562961679691837
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0469604692156849
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0461006752384306
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0457394344395807
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0491930663624706
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0365860676633766
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0333731593483701
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0279165036087932
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0220554941629227
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0227998534426063
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.01737279198248
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.020513595967338
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0124210218199233
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0167616361162364
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.013678581285972
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0158915064262401
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.014337040887799
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0107990626636804
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012178922541991
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0145373976532028
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0165493156628699
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0111963517014812
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0100622369159725
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00813241026113891
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00806721291809544
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00546785435761097
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00421273163095582
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00558676063596615
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00381784636785897
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00336287663449476
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00485148893394151
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00317233718753463
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00153817956203233
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000604306849708241
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00101868813029119
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00150025029481926
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000119609638557021
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.98637206022822e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000667238831606135
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000651381150873002
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000644219843832744
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.70447754637223e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.73994523486419e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.000639724126667341
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.66412864202494e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.83708712888158e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.80245744033374e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.2613705742317e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.44100777163761e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.6443767471085e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.50473134396565e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.82976561783301e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.63178656537392e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.6517979656209e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000112389089706835
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000175141697492246
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000251789593317507
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000333940907073772
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000408544055026912
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000461084837664454
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000480088043291299
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0004611081432164
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000408538507633917
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00033392512176095
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000251790602131456
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000175133403966982
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000112378093022963
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.65296376264346e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.63247744163818e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.82981326195922e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,8.5013047783473e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.43501343690405e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.43493768083159e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.43493768083159e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000351823013891839
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00180025288848566
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0944612179030077
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0933577430867069
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0991236911060831
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0869010737940333
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0656595503701206
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0758591543591344
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0832154918333913
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0886110688477949
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.099159963114883
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.071626311140507
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.051295364436861
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0396517407774351
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.030719103069663
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0122869692492396
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000926000083879866
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000760521594977156
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000177758700812949
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000177758700812949
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000177758700812949
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000177758700812949
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000177758700812949
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000177758700812949
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.86591863582854e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.31660773262135e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.1424431382862e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000100251111473663
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000109660757900926
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000119658640791207
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00013025481109902
