location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0218746326259071
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0152812537384248
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0119909323454946
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012826956800562
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0227322818872328
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0145147740003035
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0203084111869274
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0170407830024279
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0162463887757495
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0154521336446677
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0130089050589113
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0179793131894813
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00646702939379561
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0188458646056342
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00650042965934488
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0114527124583822
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0106308375881329
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0122741188796066
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00731855399181144
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00894763245292269
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0122175261052055
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00971268824119699
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0104972015163738
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0112756502807123
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00710478472978569
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00787300131145859
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00698927589902264
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00610241422649
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00850919332223794
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0034988249512605
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00507976440681326
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501311360025896
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00329969016617314
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00406010813274608
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00482310790627176
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0047652955539328
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00635907526814914
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00630893915663927
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00296722965253727
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00622180278524465
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0070090086007401
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00450484812868093
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00282909243242543
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00115757782247602
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00196198456739794
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00194607350821089
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00193345246835384
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00109974773662854
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00274043301166424
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00438315173162685
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00190759469048794
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00108115173731147
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00107944332761972
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00355004203366606
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00190080645974885
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00272323627298335
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00107322432152145
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00189441645235654
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00189075812478474
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00106214309722111
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00188043933416949
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.001873707656311
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00104197436704349
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0035051850777257
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00184766010357715
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.0018373461866945
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00017848138132453
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00181506642098777
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000979433409449593
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00096764090410776
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00260381614873496
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000944251583061872
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0486008157139141
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,7.01873939767328e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000163225056688627
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000198086449105711
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000238714183950028
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000285657683260391
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000339432051178836
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000400524420666934
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000469351336742396
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000546254331939578
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000631496347118598
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000725143884788341
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000827149935270478
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000937313294282615
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00105525816505051
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00118045098173028
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0029600739706636
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00227333087826747
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00159106183472495
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00173600749725199
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00188282336102859
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00285400109971878
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00217605257470204
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00314328715064218
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00245821225978494
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00341516381935766
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0043646687233606
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00448139271516845
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00458805703820609
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00550756521964185
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00641505428589711
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00730980569013161
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00571949259758797
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0049398101228171
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0090906435694141
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00993248165404974
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00911370677028367
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.012402743947982
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0132086411358113
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0131802853650267
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0147906423358528
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0130969659458977
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0171641006657378
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0278171862206392
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0195140891149395
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0210949621487554
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0127853385452333
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160093849282724
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0225280479431089
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0183343064233965
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0232039800896423
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0148900372637048
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0164639659833987
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0163902168359709
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0113729281693616
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0236594348620551
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02605856793247
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0136265122188746
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0143785084053706
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0192509878789478
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0167085415792273
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0174631730795074
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0165714436731118
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0181537219123884
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0213865648500131
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0106149939468929
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00726290594495829
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0179225994096501
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00798754633981847
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0137129896047437
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0153236825026382
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0103477155785303
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0177363637101598
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0102981214231169
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0102798342996146
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0127369811767491
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0135489027214383
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0102427943506558
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00528964066578434
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00775220090094849
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00691784727778415
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00690556723640815
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00771457755756907
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0101682002407962
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0126179879016257
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00682384711653601
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00844118431053165
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00346247118773025
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00671948987793983
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00585300884355349
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00580740721332326
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000815528329013581
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00488569312311467
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00483509717588439
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.003136484717105
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00803041767085692
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00551010102253163
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00299201743710811
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00542064086784085
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00290878979336096
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000400721883788144
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00448853734024659
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00528468238525521
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00526112176941245
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00359380860117872
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00110653523233443
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00439083813371755
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00191069946259956
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00272941842587517
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00272665207523843
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000253953104672756
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00272658288877576
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00355223258195048
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00273040259147307
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00190858085281174
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00108634904763731
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00191129220499729
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000263227746194508
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00273372404283442
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00190684025664101
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00190235697268899
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000248320443690296
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00436053564406279
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000231522200567562
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00104502736689006
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00020943138068639
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00102084510145654
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000183597251108584
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000169849793289836
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000155868522101425
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000965857286335426
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.051990738130026
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.81644623529464e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000153492692028673
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000178852146253695
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000207404777054716
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000239383574219616
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000275027880687435
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00031456328652295
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000358164460211781
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000406010054212377
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000458261931328848
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000515067686167133
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00057648384753283
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000642559706193282
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000713311635098113
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000788743736300705
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00086873026189554
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000953137166757033
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00186658145686459
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00195925154848103
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00123081709910458
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00133053467294932
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00143320440821529
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00153839257642611
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00411999280966011
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00257904676540459
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00516301281849273
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00527287819093563
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00290802345240747
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00466624289576048
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00394849245939413
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.005702975836282
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00662988917774621
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00755347539171562
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00847319790022088
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0118629782658263
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0119487845030121
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0103798491051642
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0112798434942003
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0121740753356344
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.013062360433896
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00734611639237564
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0148204659210354
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0123908059152106
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0149035602894657
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0231834832485032
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0207344876270799
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0191037074513055
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0207655722467216
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0248952275235267
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0149965650808807
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0182879352561327
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0182732672045909
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0232005152917566
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0190479727143423
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0239611793683921
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0181448777674436
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0123215135766938
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0229871779965488
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0138506279008886
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0245025535260068
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0137030876168831
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0111454105745695
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0127058619728289
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0192096878428127
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0149861903195145
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0157071939074695
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139501020121277
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0171388120495332
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0211500436218905
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.010313287386331
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00772375349454391
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0109077719819172
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0116180413149483
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0123296591820259
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00479526730318643
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0121099192904328
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00623087090225942
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0061290572564053
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0118049287851923
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0108867640090337
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00419963549904712
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00411578541725579
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00898578762597648
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00808726762561181
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00966826351727906
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00465592530812036
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00377264004695942
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00371906894149627
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00367024623105439
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00445080538454164
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00441096950970414
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00355052549412866
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00846765438103133
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.0018412803905075
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00841525945750867
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00262050139906368
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00672643141126046
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00258718802777426
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0017498093597102
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00421411444746831
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00420628924452682
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00585017910171458
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00254721095692132
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00254527135805431
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0008953940860098
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00089665503644613
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00502333697489627
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00172808898362948
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00173321065954542
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00173936840943828
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000921635666418537
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00257908859701519
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00341238176417707
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00342137385595052
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00260591857132846
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00508987333679174
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00097545382761085
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00180973474324879
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000169333650411541
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00182770843368914
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00101109162083866
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00349295493676285
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00184993947606797
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00103073667588054
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00103524715837608
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00186338621714703
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000215876960243509
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00104148653446646
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00104099755816609
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00103921937207568
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0794278137312329
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000135042446929286
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000175190401449623
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00098471756147108
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00400325883992747
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00977413637825614
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.015429737145855
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.01796526645195
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.017045785563344
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0125246098670872
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0063718895385429
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00213854692026104
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.792342196125698
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00151333548257866
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00395977317671827
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0222112109939043
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0144379983633833
