location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0517944892141708
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0482263365134106
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0489191588877993
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0413847970165583
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0272769192939971
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0288152899562237
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0182157447014644
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0182132999844122
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0162960790636094
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0172546717750371
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.018213264651199
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0105445216401678
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0153374860220622
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0124617073929255
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0076687430110311
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00191718575275778
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0076687430110311
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00958592876378888
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00479296438189444
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00191718575275778
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00287577862913666
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00575155725827333
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00191718575275778
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00287577862913666
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00191718575275778
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000958592876378888
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,7.66079101728093e-22
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.000958592876378888
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.99880811094197e-20
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000958592876378888
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,7.98854642280925e-22
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000958592876378888
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00191718575275778
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00095859287637891
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,6.99571912665163e-14
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000958592933487798
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000958607827538716
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.00095991503865175
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00291202713797608
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00129263741866458
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00103189895204118
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00300785148914495
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00231080938101923
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.85815817720225e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.47815747514764e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.47815747514764e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.47815747514764e-05
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.47815747514766e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.00193196732750925
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000973374451130365
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.47815747514767e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,1.47815747514767e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.000177558477724118
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000515406169581705
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000800960285984623
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0011836371202314
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00248323306494886
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00226304217943846
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00458024359144269
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00373450311949353
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00458089402631373
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.00790271497802162
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.00959895431736292
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.00881310108940865
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.00956486999660378
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.00857012958666977
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0123106787850617
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0159081618250884
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0193686857855881
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0218846984387898
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0177625737676605
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0183590585710019
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0309616438344661
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0319879164872445
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0311912766694783
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0391674455552605
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0356632776309655
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0459454296018779
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0286525518460985
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0374779479708258
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0318354701223797
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0312423213465418
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0348801659212512
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0370420473404232
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0328288171589418
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0254684513830645
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0328191765894731
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.025614194453991
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0265888067477754
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.021907884110505
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0302310399713562
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0190222958613275
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0191267337565895
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0215849132301728
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0142040823475548
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0132490722557649
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.016309645084434
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00879245147321734
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00860282561523459
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00844804154976207
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0099634525473695
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00990174831751327
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00663740276105293
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00179521164922036
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00431387582830138
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00606743140388772
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00380030718489815
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00562392644749452
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00501363704486838
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0035630891739732
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00367829052631634
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.00533636458046553
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00284266255105395
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00189649175630283
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00333624839745379
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00150626773981191
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000498713333094028
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000333871710925608
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00102069585594537
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000933381648183877
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.53196806802517e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,3.28860202779762e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,0.000828984069829428
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00163948081724253
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.43773244743416e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.43773244743416e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.43773244743416e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.43773244743416e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000826929070858437
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000826929070858437
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00245203256362663
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,0.000826929070858437
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,0.00163948081724253
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,0.000826929070858437
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.43773244743418e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.43773244743418e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.000552447451651376
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00127026906488698
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00151201386831925
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00177833848992059
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00206736496609407
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00237639354184413
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00270192112653996
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00303969385844042
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.00417360432785006
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00373197289265708
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0056528858612461
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0051978264998413
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.00709343092368891
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.00896759043218919
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0116036257989977
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0102639764296466
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0151983764652134
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0177270172615201
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0186363128271844
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0226576045743048
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0234807178983167
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0266282686772895
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0313139021576415
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0359636423619171
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0279617033097712
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0357087697396304
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0308148535771299
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0274833429589702
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0328185227051319
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0278948411610845
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0363792165492102
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0330341417774969
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0328480034651821
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.033455281911825
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0293344266362751
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.026005824842368
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0305669220714068
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0288183458424096
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0294350396941744
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0150631243727244
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.026717921125313
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0210176637853476
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0137386848319167
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.017502914872597
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0189035451001428
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0132104412175126
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00910246954627228
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0113144130927217
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0127491144267769
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0126188523129851
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00776888768194834
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00687519340221614
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0115141717037955
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00906392415664364
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00346626822361404
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00418425299623919
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00490571178310238
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00562888155899833
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00319735837231819
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00392042203342755
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00385394091910531
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00299809914396816
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00135348892172563
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00207605342635836
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00280054131536346
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00116172906021751
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00031565751073554
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00184066205863486
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00179348858128326
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.00175198615387069
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000138678709629098
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00168598517835539
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00244973116813617
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000851899150548282
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.69833770629685e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000823148515959241
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00160227392904792
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000806274720342097
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.21831340475583e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.00237479057754127
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00158529036634578
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00158529036634578
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.000796525705318278
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000796525705318278
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.000796525705318278
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.000796525705318278
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.000796525705318278
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.000796525705318278
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.00158529036634578
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,7.76104429077493e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,7.76104429077493e-06
